613.5716667094093 0.016289945592631683 0.016187108888949205 0.016191026649442268 0.016191026755451726 0.01611620651100692
613.5559316817972 0.015412413967114829 0.015407810887256995 0.01548969504876753 0.015489695120933917 0.015405569737400553
613.540197461213 0.014755407635052878 0.014755110950438364 0.014835338276203333 0.01483533832110692 0.01476402221975088
613.5244640475946 0.014147049480256196 0.014188797502003825 0.014223867884907322 0.014223867908913841 0.01414746862582971
613.5087314408801 0.013580421735277045 0.01360488842160147 0.013651630698795585 0.01365163070810851 0.013589415623730169
613.4929996410073 0.013056077949621787 0.01304561328409596 0.013115354411644495 0.013115354412348484 0.013045898294956759
613.4772686479141 0.012612066418216841 0.01259210677203271 0.012612100950590807 0.012612100948700588 0.012545794400163545
613.4615384615385 0.02744783850076187 0.012084787682057185 0.012139226363853142 0.01213922636536332 0.012152172153865024
613.4458090818184 0.011711055535835128 0.011637925535487067 0.011694346210746387 0.011694346221666613 0.011633637182455742
613.4300805086918 0.01123915879855779 0.011267070338188809 0.01127530560859504 0.011275305634999821 0.011217050602254449
613.4143527420968 0.01083511809891725 0.010827030286939194 0.010880153234390122 0.010880153282462647 0.01082771366292563
613.3986257819711 0.010460475794003287 0.010493940911488841 0.010507118695879655 0.01050711877196372 0.010460665438646119
613.3828996282527 0.010108674836279256 0.010112164335554747 0.010154592782446863 0.010154592893091976 0.010103537644649394
613.3671742808798 0.00977708245885098 0.009777496347453517 0.009821110184603573 0.009821110336622453 0.009771724557539191
613.3514497397904 0.009464239790321589 0.01574623459859342 0.00950533433588117 0.009505334536408476 0.009458119771698296
613.3357260049221 0.009169646200638601 0.009169322277363941 0.009206044084481843 0.009206044341039266 0.009161978279250088
613.3200030762132 0.008895193439219264 0.008881437505218543 0.008922121946693364 0.008922122267272065 0.008889523082099166
613.3042809536016 0.008656999162333924 0.008619847671159106 0.008652543731225494 0.00865254412436657 0.010184962567925646
613.2885596370255 0.00892962019300846 0.008379037725424747 0.00839636935469209 0.008396369829587141 0.008369483442478983
613.2728391264227 0.00827055615398447 0.008148592563075622 0.008152734694564378 0.008152735261173936 0.008118254834299034
613.2571194217312 0.007900122780211117 0.007921316608161318 0.007920844347859392 0.007920845017047859 0.007885873940939746
613.2414005228892 0.007667271161948443 0.0077012399832624675 0.0076999651823275615 0.007699965966025897 0.007665770347813559
613.2256824298347 0.007455835361314341 0.0074907853491264385 0.0074894205825992675 0.007489421494002224 0.007456481892980098
613.2099651425057 0.007260913898763468 0.0072899573785081195 0.007288585307023634 0.007288586360834608 0.0072573009801637405
613.1942486608401 0.007186144076438758 0.007098252988240056 0.007096880882281968 0.007096882094999012 0.0070679759575967204
613.1785329847762 0.006914406790131199 0.006915142889140197 0.006913771472460052 0.006913772862748083 0.006889498019338566
613.1628181142521 0.006710928811632246 0.006740130683672677 0.00673876016757554 0.006738761756727881 0.006732803095813619
613.1471040492055 0.0065494053873503075 0.006572755126733848 0.006571385643582038 0.006571387456109883 0.012576692677447102
613.1313907895749 0.007991319147129769 0.0064125875063521225 0.006411219151997233 0.006411221216391491 0.006405955936391641
613.115678335298 0.0062347430203955 0.006259228955628767 0.0062578618024830175 0.00625786415221795 0.006234747869519862
613.0999666863132 0.006095257424119856 0.006112308001970671 0.006110942106256311 0.006110944781142857 0.00608578651825405
613.0842558425585 0.005991398991662302 0.005971478345856118 0.005970113752187723 0.00597011680020343 0.005945049959527821
613.0685458039718 0.005813782915658381 0.005836416846225451 0.0058350535906199884 0.005835057070475658 0.005810869825109568
613.0528365704914 0.006318487133768046 0.005706821691199162 0.00570545980314197 0.005705463787978455 0.005683378114246439
613.0371281420555 0.005561422639192109 0.005582410735018514 0.005581050238947201 0.005581054821773835 0.0055721791197447315
613.021420518602 0.005599857864619813 0.005462919984285783 0.005461560900653777 0.005461566202710631 0.005500637570113148
613.0057137000691 0.005332322296131338 0.005348102218400948 0.005346744564480022 0.005346750748595742 0.005328053802834048
612.9900076863951 0.005226724204020286 0.005237725730815063 0.005236369521302305 0.005236376814397508 0.005216172023467717
612.9743024775179 0.0058352691835413875 0.005131573179171857 0.005130218426657609 0.005130227160166629 0.005111168759504501
612.9585980733757 0.005018899728040194 0.005029440533716011 0.00502808724905442 0.00502809793767785 0.005018731231667139
612.9428944739067 0.00491611748504696 0.004931136114501097 0.004929784307103696 0.004929797819620191 0.0049547069594066085
612.927191679049 0.004826210211001153 0.004836479708938496 0.004835129387010108 0.004835147375459396 0.00481887147545912
612.9114896887409 0.004742195435708654 0.004745301762115039 0.0047439529328486985 0.004743979170516905 0.0047271045845191425
612.8957885029204 0.00465855034411816 0.00465744263311256 0.004656095302849393 0.004656141618590165 0.004643693340830044
612.8800881215258 0.004574966468916102 0.004572751911263802 0.004571406085626028 0.004571546865937028 0.004889053985094433
612.8643885444951 0.004493457152734472 0.004491087786877188 0.004489743470881852 0.0073426373463978305 0.00447651674478883
612.8486897717668 0.004414689165164866 0.004412316471541735 0.004410973669697906 0.004411166742641561 0.004396527607518894
612.8329918032787 0.004338671271622974 0.004336311663601385 0.004334970379992835 0.004335558171636449 0.004326956420671267
612.8172946389693 0.004265299083057148 0.0042629540548191 0.004261614293177453 0.004262124708166663 0.004305316995457303
612.8015982787766 0.004194461148423011 0.004192130874654313 0.004190792638425426 0.00419137008068255 0.004178833772008059
612.7859027226392 0.004126050968176445 0.0041237354689100305 0.004122398761311058 0.0041229862227379335 0.004110525721268448
612.7702079704949 0.004059967665495132 0.004057666909821271 0.004056331733895357 0.00405794671895876 0.004070395597109039
612.754514022282 0.003996115707183616 0.003993829634947944 0.0039924959936106005 0.003992937476016873 0.00399086851020867
612.7388208779389 0.003934404580263363 0.003932133112445011 0.003930801008541182 0.003945164857496829 0.003920053254912192
612.7231285374037 0.0038747484856709795 0.0038724915305729064 0.003871160966906329 0.0038720079887312785 0.0038634031033297394
612.7074370006146 0.003817066052232814 0.0038148235094152922 0.003813494488805344 0.003814114107774649 0.013171095168621739
612.69174626751 0.003761280070149964 0.0037590518330631807 0.0037577243583831773 0.003763520866337267 0.0037506855787281333
612.6760563380282 0.003707317242787241 0.0037051032005846864 0.0037037772748090845 0.0037066199395579605 0.0036949329887948842
612.6603672121073 0.0036551079554921198 0.003652907994320804 0.0036515836205718894 0.0036523569185619754 0.0036551816793682673
612.6446788896856 0.0036045860601904315 0.0036024000641280357 0.003601077245724336 0.00360192881836379 0.0036234577080153586
612.6289913707013 0.0035556886745926573 0.003553516526342755 0.0035521952668517006 0.0035547084852566493 0.003545138938299568
612.613304655093 0.003508355994908293 0.003506197576325181 0.003504877879622618 0.0037363996863273557 0.0034986537203330896
612.5976187427987 0.0034625311210668428 0.003460386313555528 0.003459068183888408 0.0034647952615825483 0.0035032453380140468
612.5819336337566 0.0034181598935024873 0.003416028578329239 0.0034147120203881776 0.0034165210078530217 0.003420676561589785
612.5662493279053 0.0033751907406542455 0.0033730727991896792 0.0033717578181900643 0.0033729549147749616 0.0033659868287073597
612.5505658251831 0.003333574536388857 0.0033314698502976904 0.003330156452074832 0.0033312224138777402 0.0033261366249515275
612.534883125528 0.0032932644666215337 0.003291172918014915 0.003289861109132105 0.0032909584003040135 0.003344123315373647
612.5192012288786 0.003254215904469557 0.003252137376026011 0.003250827163904663 0.003252029542006314 0.0032643382290194365
612.5035201351732 0.0032163862933278493 0.0032143206683898796 0.0032130120614605445 0.0032143410827959944 0.0032093254980305086
612.48783984435 0.0031797350372981584 0.003177682199950112 0.0031763752078359042 0.0031778074853576173 0.0031727764798346156
612.4721603563474 0.003144223398455786 0.0031421832335868966 0.0031408778673260988 0.003142361010987894 0.0031480332183403295
612.4564816711038 0.0031098144004764565 0.00310778679383068 0.003106483066148221 0.0031079660338245497 0.005650938409434571
612.4408037885576 0.0030764727381798604 0.0030744575763964922 0.0030731555020406436 0.0030746190518800066 0.0030790747400073395
612.4251267086469 0.0030441646925838 0.0030421618632297262 0.0030408614593951237 0.0030423380496833077 0.0030389027643017525
612.4094504313103 0.0030128580510965577 0.0030108674426920006 0.003009568729555123 0.003011164587094396 0.003007560854093653
612.3937749564861 0.0029825220324948727 0.002980543534534321 0.0029792465359442105 0.0029812170514159127 0.0029816437873110566
612.3781002841127 0.002953127216372333 0.0029511607193392453 0.0029498654637210796 0.002952962926307495 0.002985376492409155
612.3624264141285 0.0029246454767613466 0.0029226908721407627 0.0029213973936967645 0.0029294801630944697 0.004114990200259328
612.3467533464718 0.0028970499196505576 0.002895107099938486 0.0028938154402745166 0.0030805741951190732 0.002915788498726511
612.331081081081 0.002870314824147159 0.002868383682856223 0.0028670938932394154 0.002885273069324631 0.002871616207812692
612.3154096178947 0.002844415587048957 0.0028424960187137063 0.0028412081632722464 0.0028450233680697144 0.0028423128618608492
612.2997389568511 0.002819328670605268 0.002817420570784259 0.0028161347311883743 0.0028182720889627904 0.0028164997623017917
612.2840690978887 0.0027950315532686786 0.0027931348185452633 0.0027918511010771277 0.0027940014413118876 0.0027924769721846205
612.2684000409458 0.0027715026832438156 0.002769617211227197 0.0027683357578983407 0.002772698136506217 0.002769751407726108
612.252731785961 0.0027487214346657934 0.0027468471239896343 0.0027455681308817996 0.002818991609381815 0.0027480419423885926
612.2370643328727 0.0027266680662409227 0.0027248048165614794 0.0027235285659218925 0.0027352645829943597 0.0027270472089886448
612.2213976816194 0.002705323682200613 0.0027034713941949096 0.0027021983149273956 0.002705072571766135 0.002706436790467183
612.2057318321392 0.0026846701954302823 0.002682828770793862 0.0026815595639818886 0.002684031928251991 0.0026859932217363825
612.1900667843709 0.002664690292639894 0.0026628596340834676 0.0026615955695225117 0.0026682092705139905 0.0026657573906933795
612.1744025382529 0.002645367401457445 0.002643547412704574 0.0026422911716379453 0.0031065233252547332 0.0026460031607452943
612.1587390937236 0.002626685659329654 0.0026248762451135175 0.002623635113555913 0.0026284254828928873 0.0026270942195839517
612.1430764507215 0.0026086298841277817 0.002606830950188765 0.0026056373589217483 0.002608217882923596 0.002609458580265971
612.127414609185 0.0025911855463580007 0.002589396999441129 0.0025889866848753376 0.002593849733950926 0.0025939904835943746
612.1117535690529 0.0025743387428852093 0.002572560490738146 0.0025716370415881195 0.004415052467435431 0.0025846724099656813
612.0960933302633 0.0025580761720850427 0.00255630812345658 0.0025552722293499365 0.0025601098763174224 0.0026354692784213672
612.0804338927549 0.0025423851103455546 0.002540627174984861 0.0025447734089361156 0.002542365222908869 0.0027529448667120565
612.064775256466 0.0025272533898424827 0.0025255054784987527 0.002524522822556067 0.0025334425988428545 0.002538609643046112
612.0491174213354 0.0025126693775190997 0.0025109314019428953 0.002517539202510797 0.0025665519475331355 0.0025158511810590483
612.0334603873015 0.0024986219552065366 0.00249689382815112 0.0024960495779582743 0.0024996849664408838 0.0025054318999534106
612.0178041543027 0.0024851005008228824 0.0024833821360483823 0.002483296238401525 0.0024859661783172503 0.002683503040026141
612.0021487222776 0.00247209487059604 0.00247038618287359 0.0024706362019832825 0.0025048656684298 0.0024904829595677634
611.9864940911649 0.002459595382255498 0.0024578962873743615 0.002457136751020618 0.002468965799396822 0.002464230458666214
611.970840260903 0.0024475927991443477 0.002445903213920701 0.0024481398745562744 0.0024482556729123264 0.0024881824898462957
611.9551872314303 0.0024360783152067036 0.002434398157494627 0.0024353760280562352 0.00243969229413608 0.002457139134202844
611.9395350026856 0.0024250435408046792 0.0024233727295107275 0.002422764819467207 0.006775622792886062 0.0024319829808617612
611.9238835746074 0.0024144804893276224 0.0024128189444280117 0.0024125882249459453 0.002417861963465654 0.0045768626669464366
611.9082329471343 0.0024043815645522263 0.002402729207114873 0.0024147771855143026 0.002405493563993515 0.0024113092110205703
611.8925831202046 0.0023947395487227264 0.002393096300932899 0.0023969898889365177 0.002406667413873314 0.0030710524001561343
611.8769340937572 0.002385547591314041 0.0023839133765069026 0.0023838830699752876 0.0024316265935162896 0.0023934426573888855
611.8612858677305 0.0023767991984499186 0.0023751739411490788 0.0023748035088494183 0.00237906818862998 0.002850725638759035
611.8456384420633 0.002368488222947385 0.002366871848910729 0.002366641726477392 0.0023705025631603686 0.0023805517089624186
611.8299918166939 0.0023606088549571734 0.0023590012912347437 0.002359373656047983 0.002385302812661795 0.0023758356644874037
611.8143459915611 0.002353155613181638 0.002351556788183051 0.002353694262151154 0.002384004645132928 0.009732871029248868
611.7987009666036 0.002346123336641279 0.002344533180218514 0.0023528935256513822 0.002348819850272434 0.0023744427711525273
611.7830567417598 0.002339507176970333 0.0023379256205186736 0.0023810348650067995 0.002341800274289704 0.0023529804676256385
611.7674133169684 0.0023333025912224935 0.002331729567803077 0.0031798917330865374 0.0023483547575314967 0.002345952848545069
611.7517706921681 0.0023275053351668293 0.002325940779657781 0.0035969536144299778 0.0025263139962877885 0.0023408794668417746
611.7361288672973 0.0023221114570575988 0.002320555306339611 0.002981454040327887 0.002328442537961331 0.0023359954897910896
611.720487842295 0.0023171172918605657 0.002315569485048354 0.02446088272629026 0.0023194266589201275 0.002331324424684825
611.7048476170996 0.0023125194559238437 0.002310979934655535 0.0024982984767819355 0.0023165818777274856 0.0023270115515918654
611.6892081916498 0.0023083148420778915 0.002306783550880665 0.002334591971728903 0.00233170930310632 0.002323093663188089
611.6735695658843 0.002304500615152692 0.002302977501909923 0.0023111174109422187 0.0029601213014910687 0.002319574311496114
611.6579317397418 0.0023010742079012632 0.00229955922445597 0.0023026414173859737 0.0023149557424176604 0.002316452100275957
611.6422947131608 0.0022980333173199946 0.002296526420264929 0.0022978406422920535 0.002302332909536237 0.002313725296351601
611.6266584860803 0.002295375901356125 0.002293877053083574 0.002294520288152256 0.0022983337985524846 0.002311392360923551
611.6110230584386 0.002293100175993646 0.0022916093461153916 0.0022921300608593435 0.0022971492426137924 0.002309452010979733
611.5953884301746 0.002291204612712194 0.002289721780017529 0.0022907163165038665 0.0022997591111984053 0.0023079032319753574
611.579754601227 0.0022896879363117155 0.0022882130915302516 0.0022916763745599697 0.0023152722203356136 0.0023067452829828084
611.5641215715344 0.0022885491230970993 0.0022870822729014273 0.0023315076770147962 0.0024535063562448035 0.00230597769968334
611.5484893410357 0.00228778739942014 0.002286328572407406 0.002307335811308378 0.004526772896291657 0.00230560029663798
611.5328579096695 0.002287402240574041 0.002285951496538203 0.002288375760321618 0.002390139491668945 0.002305613169436313
611.5172272773744 0.0022873933700374945 0.002285950814999071 0.002286899341319436 0.002327981185996777 0.002306016697023918
611.5015974440895 0.0022877607590694564 0.0022863265709762307 0.002287873273112746 0.0023140663774957257 0.0023068115443624615
611.4859684097531 0.002288504626649113 0.0022870791024207806 0.0022972485805276533 0.002310687977917571 0.0023079986655394464
611.4703401743042 0.002289625439765691 0.002288209089175507 0.0023458186824074265 0.0023125068140139008 0.0023095793073825968
611.4547127376815 0.002291123914056668 0.002289717669928872 0.0022924724168805447 0.002320237716380696 0.0023115550136421164
611.4390860998237 0.002293001014796451 0.0022916067853943696 0.002292857556610596 0.002343147548153145 0.002313927629785549
611.4234602606696 0.0022952579582393383 0.0022938804725654294 0.0022976147328751966 0.002464786373856776 0.0023166993084509065
611.407835220158 0.0022978962133200194 0.0022965522905322154 0.0036095219627550355 0.012337455030415856 0.0023198725156035505
611.3922109782275 0.002300917503716803 0.00229975516816732 0.002304377859229227 0.002378087511494694 0.002323450037445554
611.3765875348172 0.002304323810284017 0.002304841540717179 0.002304510882757622 0.0023219130718871 0.0023274349881281116
611.3609648898656 0.0023081173738611813 0.0023069152116650077 0.002310976805939496 0.002315563906962512 0.0023318308183269292
611.3453430433116 0.0023123006984702567 0.002313128022028497 0.017455644837580362 0.0023176827864555263 0.002336641324742841
611.329721995094 0.0023168765549052873 0.0023158227887319495 0.002319706685685515 0.0023254220612033026 0.0023418706605929226
611.3141017451516 0.002321847984740944 0.0023223103406204335 0.0023224140473541255 0.0023734341718666665 0.0023475233471847755
611.2984822934233 0.0023272183047646946 0.0023262416797076592 0.0023344991047146075 0.0024247596367553566 0.0023536042866480894
611.2828636398477 0.0023329911118626966 0.002384248928568924 0.0023824103719152032 0.0023416737882031345 0.00236011877593291
611.2672457843638 0.00233917028838467 0.002338287934741239 0.0023407596894064746 0.0023465172397749427 0.0023670725221836284
611.2516287269104 0.0023457600080288177 0.002345733009297229 0.0023472941556267556 0.0024473802376344285 0.002374471659616932
611.2360124674263 0.0023527647423029828 0.002354644227779244 0.0023921938078270096 0.0023714163638732274 0.0023823227680489453
611.2203970058504 0.0023601892676445232 0.002359449531698217 0.0023698899908978586 0.0023675770616861376 0.0023906328932321906
611.2047823421213 0.0023680386733325445 0.0023678162778944015 0.0023692644497013255 0.002901028565462979 0.002399409569190115
611.1891684761783 0.002376318370409929 0.0035140755094823974 0.0023805623768125015 0.0023854545031776818 0.0024086608427578257
611.17355540796 0.0023850341020055085 0.002385376184435604 0.019098555546173488 0.002413650239555562 0.002418395300571553
611.1579431374051 0.0023941919557825034 0.002393669605564584 0.0023985915174455047 0.0024085765122020867 0.002428622098779424
611.1423316644529 0.002403798379979126 0.002403449718933837 0.0024054060182178223 0.0024300195351308444 0.0024393509957853143
611.1267209890419 0.0024138602062389694 0.002414984518616639 0.0024236437120909236 0.0024252378058633914 0.0024505923883920136
611.1111111111111 0.002424384686867045 0.0024523073895054356 0.0025344915841145803 0.0026656886398645978 0.002462357351750962
611.0955020305995 0.0024353795670014047 0.0024550462860113706 0.0024390400257108787 0.0024447915220829185 0.002474657683598839
611.0798937474458 0.002446853255505818 0.0024493335337706507 0.002448986056444863 0.0024676449626049187 0.002487505953333561
611.0642862615891 0.002458815338149259 0.002459544158001946 0.0024705797725040977 0.01769204674444682 0.002500915556564839
611.0486795729682 0.002471278692509129 0.002471516697947654 0.0026795462781526455 0.0025056073684157558 0.002514900775888489
611.0330736815222 0.0024842742433132414 0.0024843173467837716 0.0024897703559544153 0.0025001359478912496 0.0025294768487401286
611.0174685871897 0.0024982919712056265 0.0024977563862859107 0.002500035590250102 0.002511018089029121 0.0025446600433519997
611.0018642899099 0.0025120777461033012 0.0025117804765111616 0.002517364055947584 0.0025246608148550118 0.002560467743987917
610.9862607896215 0.0025263951488708864 0.0025263827847876764 0.0026132720338093215 0.00253922366986091 0.002576918546859952
610.9706580862637 0.002561030250420685 0.0025415883396822853 0.002575117672870248 0.0025543882336697874 0.002594032368368096
610.9550561797753 0.0025571484317559938 0.0025574646384392947 0.002562039384553589 0.0025701171088380573 0.002611830567615023
610.9394550700953 0.0026210053609784065 0.002574176048971396 0.002575987501720464 0.0025864172924461035 0.002630336085514914
610.9238547571625 0.0025902224924467263 0.002592233675112369 0.0025944896502498615 0.0026033012368919524 0.002649573603257447
610.9082552409162 0.0026090610605308032 0.002614259574120987 0.002623490068496505 0.0026207822479195958 0.0026695697234371913
610.8926565212951 0.002626193072416278 0.0026929815991612906 0.0030361917485805605 0.002638874183093092 0.0026903531778285474
610.8770585982382 0.0026443110545440493 0.002692396370202659 0.0027048771737745014 0.0026575914884061874 0.002711955066604312
610.8614614716846 0.0026729857682965107 0.002667930717626533 0.0026751633005969353 0.002676949238508841 0.0027344091348233688
610.8458651415732 0.002684248088663778 0.002684334523995076 0.0026886548701346253 0.0026969631709965096 0.002757752093264406
610.8302696078431 0.002704076498615779 0.002704201595299383 0.0027075464131904917 0.0027176497188178632 0.0027820239922823624
610.8146748704332 0.002726138171628458 0.0027258028456939574 0.0027285448680520507 0.0027390260427403385 0.0028072686593295505
610.7990809292826 0.0035582483520497647 0.0027508869976034835 0.0027509468113602357 0.0027611100647663743 0.0028335342133064484
610.7834877843302 0.0027716195739909927 0.0029831416713340265 0.0027744923437864055 0.002783920502970346 0.0028608736720671098
610.7678954355151 0.0027936536573334118 0.0028012080205889805 0.002798946592130578 0.002807476908068882 0.0028893456734822493
610.7523038827765 0.0028177496599149985 0.002818484843035259 0.0028239874401924897 0.002831799701947357 0.0029190153356568366
610.736713126053 0.002843103387339214 0.0028430711607366037 0.002849289554139378 0.0028569102183372093 0.002949955288661388
610.721123165284 0.0028703509328157025 0.0028722104357118963 0.002874742071643724 0.0028828307458237446 0.002982246918881974
610.7055340004084 0.002904441737993157 0.03227224914682982 0.002900563622817844 0.0029095845733640513 0.0030159818786214742
610.6899456313654 0.0031354495997472243 0.002926189249614775 0.0029271727090683397 0.002937196038496073 0.0030512639287610657
610.6743580580938 0.003028927477417224 0.0029514010259082007 0.002955006875094022 0.0029656905784292108 0.0030882112025216696
610.658771280533 0.002998094321320171 0.00298231061658802 0.0029845670370009167 0.0029950947842160122 0.003126959005523052
610.6431852986218 0.0030211268848702017 0.003179690877574343 0.0030170444149875365 0.0030254364582224 0.0031676633041261867
610.6276001122993 0.0030512971168327146 0.003046586232453147 0.003058739840344482 0.0030567446751259162 0.003210505104363886
610.6120157215048 0.003086029533906141 0.0030743012745927277 0.0032725941991350728 0.003089049846684085 0.0032556959932364222
610.5964321261772 0.0031305575061326405 0.0031099264349451665 0.0031794728544269433 0.0031223837905455265 0.003303485211197857
610.5808493262556 0.0032641219970016132 0.03394539464479073 0.00315030932717436 0.003156779803381584 0.0033541687616525265
610.5652673216792 0.0034765781966381902 0.0031796078982377733 0.0031811847652722016 0.0031922727386575647 0.003408101259147566
610.5496861123871 0.003229948264861339 0.003213637007254974 0.003225936896143606 0.0032288990893712855 0.0034657115016223736
610.5341056983183 0.003254697965736003 0.00325851948531132 0.011849977212974082 0.003266697076116606 0.0035275231686789353
610.5185260794121 0.003290643085150798 0.003335426434012808 0.003299379309016885 0.003305706740873576 0.0035941826691824716
610.5029472556075 0.0033297724872508754 0.0033309667159596105 0.0033357738941973843 0.003345970046941219 0.003666497103147568
610.4873692268436 0.0033709275102257364 0.00337229381052678 0.0037357441359598216 0.0033875309854742544 0.0037454867556571346
610.4717919930596 0.003414152998069788 0.0034550189916246615 0.003422827274908381 0.0034304356891230276 0.003832458825293437
610.4562155541947 0.00346161854092681 0.003467635732381303 0.003469578721555388 0.0034747325533160166 0.003929112758384282
610.4406399101881 0.0036685224449393007 0.0035040597861277665 0.003548415175849412 0.0035204723657799295 0.004037693587907817
610.4250650609787 0.0035601099743558747 0.0035537087082774073 0.0035573588539300973 0.0035677084449288084 0.0041612198289257794
610.409491006506 0.003599667125741881 0.005800873712136239 0.0036886636505179256 0.0036164967878238147 0.004303830060341
610.3939177467089 0.0036489437314998112 0.003653855537843182 0.0036575667682691563 0.003666896228461378 0.004471323688157244
610.3783452815267 0.0037021177756416685 0.0037016188821143497 0.003723937781310367 0.003718968607223546 0.0046720292456869554
610.3627736108986 0.003788146355492052 0.0037602959925748763 0.00379487959652741 0.0037727789523797467 0.00491824430445372
610.3472027347636 0.003821400289983263 0.0059574978330494775 0.003816646375187545 0.0038283956746421235 0.005228711614720215
610.3316326530612 0.0038674073942521242 0.003871818330656403 0.0038918557102018856 0.0038858907758422523 0.005633054922337949
610.3160633657305 0.003926238471312751 0.003926981877318128 0.03507437372968765 0.0039453400729138905 0.00618009696013902
610.3004948727106 0.003994655575158161 0.003991746322147541 0.004046637703057533 0.0040068234384719814 0.00695425486584461
610.2849271739408 0.004098970294060284 0.004267414835254937 0.004076711392737414 0.004070425059403667 0.00810953845783256
610.2693602693603 0.004117015481950137 0.004130810649222095 0.004137332983736782 0.004136233715023334 0.009942900445800535
610.2537941589084 0.004183895377842332 0.004185581902503262 0.0042044858062361655 0.004204343076507256 0.013049941123581455
610.2382288425241 0.0042630620712974 0.0042553094721553926 0.004274857468174025 0.004274852029466682 0.018566558888837747
610.2226643201469 0.0043555651079144435 0.004334361953413961 0.004347857670660616 0.0043478650217339725 0.027662860492422038
610.207100591716 0.004402379120430817 0.004630924789410674 0.0044234854821347805 0.004423492438638594 0.03591382188925245
610.1915376571706 0.004480336929635408 0.004513137743599114 0.004501845143340962 0.004501851008262358 0.031867202492322874
610.1759755164499 0.004593922309823593 0.004565294130349521 0.00458305926118016 0.00458306423946299 0.022046019946008407
610.1604141694933 0.004652987345037285 0.004645771071144934 0.004667258624533697 0.004667262895695269 0.01530864194014704
610.14485361624 0.004731221581706828 0.004732705664209485 0.00475458181519828 0.004754585508037144 0.011568189752512286
610.1292938566291 0.00482374206521806 0.0048254669099916546 0.004845175721293021 0.00484517893115226 0.009479374029493797
610.1137348906003 0.019678758731488163 0.004928639406583906 0.004939196146330861 0.0049391989463374985 0.00825880820068975
610.0981767180925 0.005014754364786262 0.005080490081751853 0.005036808468430071 0.005036810916275868 0.0075158080519625034
610.0826193390453 0.005112789823402521 0.014049706024552454 0.005138188354360075 0.005138190496605915 0.007051811419234712
610.0670627533977 0.005225910338620811 0.005368207861929218 0.00524352253508996 0.005243524410028264 0.006760512774444615
610.0515069610893 0.005388845477542823 0.005368020860329275 0.00535300964964153 0.005353011289272174 0.006581819649229234
610.0359519620591 0.0054408129088171255 0.005462024902185908 0.005466861164605936 0.005466862596039024 0.006480053807802474
610.0203977562469 0.005557930382918674 0.005573811832547748 0.005585302377339199 0.005585303623828316 0.006433116795771753
610.0048443435915 0.005699399622939354 0.005694958944019096 0.005708573511810163 0.00570857459351575 0.0064268242529381394
609.9892917240325 0.005838601326887718 0.005824341051471996 0.005836930917016682 0.005836931851591647 0.006451799250762333
609.9737398975091 0.005941673270954661 0.005964007380556155 0.005970648379178093 0.005970649182222442 0.006501694631363829
609.9581888639609 0.006079839563422614 0.006124854365449554 0.0061100185602173795 0.00611001924563591 0.0065721366471608676
609.942638623327 0.006238751864999817 0.006417377215250955 0.006255354576669084 0.006255355156949425 0.006660076006542564
609.9270891755468 0.00647530487412077 0.008355926056467561 0.006406991734765147 0.006406992221215697 0.006763377528882941
609.9115405205598 0.006535011263912016 0.006583627754588589 0.0065652894398501955 0.006565289842783132 0.006880554673860069
609.8959926583053 0.006696540815090328 0.00670737269609671 0.006730633300195827 0.006730633629085592 0.007010598405862016
609.8804455887226 0.006871343642616292 0.006871558691569797 0.006903437448292359 0.006903437711904344 0.007152928140891243
609.8648993117512 0.007102380969514695 0.007050146775968671 0.007084147105633376 0.007084147312134858 0.007314374611801073
609.8493538273304 0.007293521785101064 0.007243823889076725 0.007273241420639505 0.0072732415776935525 0.007472508951955454
609.8338091353997 0.007437109494632938 0.007590278247853703 0.007471236613451624 0.007471236728298927 0.007650440406231715
609.8182652358984 0.007639524559842265 0.007670555550387257 0.007678689466087003 0.007678689545619294 0.007838752014306668
609.8027221287658 0.007856113090485077 0.007858479911729622 0.007896201201973096 0.007896201252793134 0.008040044280736309
609.7871798139416 0.008087424027908264 0.008088747005095768 0.008124421805283574 0.008124421833771009 0.008252793694273402
609.7716382913651 0.008352395378768722 0.020034575277822615 0.00836405483798592 0.008364054850340853 0.008481866347558814
609.7560975609756 0.016493655095321583 0.00857704615471115 0.008615862821156926 0.008615862823450575 0.008717963620147649
609.7405576227127 0.008890440881534017 0.008840872942081407 0.008880673257373541 0.00888067325559933 0.008974504470042811
609.7250184765156 0.009123949406733336 0.009297373099103877 0.009159385382918314 0.009159385383033266 0.009240072563642973
609.7094801223242 0.009408032461623292 0.009406190693113168 0.009452977752602211 0.009452977760572977 0.009523088254057694
609.6939425600775 0.00971316678061755 0.009992170046862259 0.009762516776547141 0.009762516798389936 0.009825260500130573
609.678405789715 0.010036863923147106 0.010039537910011807 0.010089166347856492 0.010089166389686979 0.010147340804336944
609.6628698111765 0.010379461075803356 0.010736834504707166 0.01043419872341279 0.010434198791489779 0.01047829074789405
609.6473346244012 0.010741999729702731 0.010745008464092357 0.010799006847537995 0.010799006948313298 0.010835053297395644
609.6318002293286 0.011125856780871825 0.011219476437990296 0.011185118341270322 0.011185118481446167 0.011214436733141707
609.6162666258982 0.011532686220460695 0.011548108987828013 0.011594211419385752 0.011594211605964959 0.011630554551833677
609.6007338140495 0.011964451654910483 0.01196794130018519 0.012028133044617048 0.012028133284972913 0.012057238768800944
