617.817947062621 0.09503683205280629 0.009845923113540996 0.004943455782615332 0.0037493230172360504 0.0024139486944196866
617.778064682719 0.08001092684575341 0.007796022143973666 0.0049209383543569775 0.003655906561874816 0.002467710564994696
617.7381874515879 0.06829124887322291 0.006363467950245991 0.004898797719485532 0.003569709531952623 0.0025258339579023194
617.6983153682309 0.058977401001771124 0.005323251742005749 0.0048770272488296304 0.0034902144635412845 0.00258864485432197
617.658448431651 0.0514552190642781 0.004544279463524094 0.004855620476471071 0.0034169589978771575 0.0026565070837591886
617.6185866408518 0.04529438047627954 0.003945985559898534 0.004834571095141168 0.0033495296966246234 0.0027298272268377684
617.5787299948374 0.040186247662273834 0.0034766475414906755 0.004813872951777157 0.0032875567055653475 0.0028090603106646008
617.5388784926115 0.035904874655146066 0.0031018291306019337 0.004793520043225352 0.003230709141426616 0.002894716443517493
617.4990321331785 0.032281828565859934 0.0027978856903783825 0.004773506512089044 0.0031786910975265385 0.0029873685671889284
617.459190915543 0.0291895111904089 0.002548147828374692 0.004753826642715388 0.0031312381811237815 0.0030876615445994686
617.4193548387096 0.02652985731700446 0.0023405916152728157 0.004734474857314593 0.003088114509532116 0.0031963228494199785
617.3795239016838 0.024226519128634817 0.0021663686862887937 0.0047154457122083465 0.003049110103809043 0.003314175186140183
617.3396981034706 0.022219361691108924 0.0020188517885098996 0.004696733894201172 0.0030140386285823014 0.003442151447011532
617.2998774430755 0.020460521697038436 0.0018929991181064862 0.004678334217070937 0.00298273543474691 0.0035813125113389795
617.2600619195047 0.018911543186802507 0.0017849213421789359 0.004660241618173735 0.002955055868610283 0.003732868519228297
617.220251531764 0.017541267839037446 0.0016915806941071427 0.004642451155160207 0.002930873816856211 0.0038982044147190887
617.1804462788598 0.01632426228220279 0.0016105780486425358 0.004624958002796849 0.0029100804616162485 0.004078910764010381
617.1406461597988 0.015239633297822422 0.0015399997808786528 0.004607757449891488 0.0028925832241440174 0.00427682112921982
617.1008511735879 0.01427012725581297 0.0014783059889973268 0.004590844896315066 0.0028783048792197924 0.0044940576387976095
617.061061319234 0.013401440883628343 0.0014242478112161214 0.004574215850122585 0.0028671828255739454 0.004733086872861292
617.0212765957447 0.012621691666655811 0.0013768055184905533 0.004557865924761942 0.002859168500399804 0.004996788818116899
616.9814970021275 0.011921011088158554 0.0013351416515468809 0.004541790836374644 0.00285422692850926 0.005288542503084731
616.9417225373904 0.011291234691131165 0.0012985651945597873 0.004525986401180188 0.00285233639893193 0.005612333086434131
616.9019532005415 0.010725671040907592 0.0012665039450028696 0.004510448532943286 0.002853488263829502 0.0059728867641298915
616.8621889905892 0.010218938141713383 0.0012384830415119927 0.0044951732405227466 0.002857686856544704 0.006375842067102722
616.8224299065421 0.009766861563418801 0.0012141081708729657 0.0044801566254923375 0.002864949527472683 0.006827969210261363
616.7826759474092 0.009366434282970933 0.0011930523703115611 0.004465394879842257 0.0028753067982823276 0.007337453530531849
616.7429271121995 0.009015845006726163 0.0011750456239159213 0.004450884283747501 0.002888802636864347 0.007914265332379475
616.7031833999226 0.008714590906349328 0.0011598666567946172 0.004436621203407971 0.002905494857289217 0.008570647595498184
616.6634448095883 0.008463704553749639 0.0011473364808342779 0.004422602088953936 0.0029254556510683073 0.009321766486365776
616.6237113402062 0.008266147449078278 0.0011373133576880795 0.004408823472417061 0.002948772258172003 0.01018658984415892
616.5839829907867 0.008127461590031143 0.0011296889290483398 0.004395281965763918 0.002975547788626874 0.011189089681222822
616.5442597603401 0.008056841283205645 0.0011243853292080674 0.004381974258988822 0.0030059022081539277 0.012359912742049886
616.5045416478773 0.008068921579170406 0.0011213531460681615 0.004368897118267211 0.0030399735042860926 0.013738739366774517
616.4648286524092 0.008186846824703348 0.001120570138268642 0.0043560473841616765 0.0030779190528125925 0.01537767464181585
616.4251207729468 0.008447744265940624 0.0011220406511946327 0.004343421969887281 0.00311991720832215 0.017346221831906615
616.3854180085019 0.008912984509568246 0.0011257957057546311 0.004331017859625832 0.003166169147200498 0.019738740741919777
616.3457203580859 0.009688643218879118 0.0011318937631973824 0.004318832106892784 0.0032169009967995235 0.022685916356914956
616.3060278207109 0.010969593167741643 0.001140422198792965 0.0043068618329533655 0.003272366290835262 0.026372901680623374
616.2663403953893 0.013144390441431708 0.0011514995489430194 0.004295104225286965 0.0033328487985943896 0.031068964456054643
616.2266580811333 0.01707954972035927 0.001165278632399243 0.00428355653609648 0.003398665784511604 0.03717777755953309
616.1869808769558 0.025043033860580283 0.0011819506893782153 0.004272216080863633 0.003470171765447017 0.04532652994890388
616.1473087818697 0.04464446839395876 0.0012017507357865364 0.004261080236947617 0.0035477628459742536 0.056532174595672835
616.1076417948883 0.11586884069017193 0.0012249643979028054 0.00425014644222511 0.0036318817277005725 0.07253137408532467
616.0679799150251 0.9190636018260602 0.0012519365816844375 0.004239412193771313 0.003723023507734488 0.09648678236984594
616.0283231412939 0.8237105716417017 0.0012830824487161077 0.004228875046580323 0.0038217424047467274 0.13464898246105755
615.9886714727086 0.11094511858801066 0.0013189013295054552 0.0042185326123241615 0.0039286595796737935 0.20077360275362993
615.9490249082835 0.04299001925837629 0.0013599944213779447 0.004208382558148216 0.004044472253372493 0.3299265000023279
615.9093834470331 0.02374689902610402 0.0014070874174494856 0.004198422605502697 0.004169964367182877 0.6323977168372914
615.8697470879722 0.01569820826888349 0.0014610596318088548 0.004188650529009136 0.0043060190866456485 1.576048802567613
615.8301158301158 0.011557951360396654 0.0015229817792946467 0.004179064155361165 0.004453633516519369 5.195383415564217
615.7904896724792 0.009131730496347912 0.001594165420134121 0.00416966136225629 0.004613936080557765 3.904931362934722
615.750868614078 0.00757512173655005 0.0016762283203113767 0.004160440077361666 0.00478820712730761 1.2118452320410984
615.7112526539279 0.006507105855007877 0.001771181812617279 0.004151398277309082 0.004977903460219075 0.5266887819378067
615.6716417910447 0.0057352546727636455 0.0018815489991013629 0.0041425339867202276 0.005184687665474501 0.28782228988074
615.6320360244451 0.0051538320751494116 0.002010526849725624 0.004133845277261612 0.005410463336250597 0.1802056394120731
615.5924353531456 0.004700790623823938 0.0021622118206377507 0.004125330266727945 0.005657417583833281 0.123166101349597
615.5528397761626 0.004337745913915526 0.0023419190710213967 0.004116987118150709 0.005928072606287812 0.08945334662296292
615.5132492925135 0.004039897916176071 0.002556642388213158 0.004108814038936345 0.006225348584819695 0.0679214903312693
615.4736639012154 0.0037906286971383695 0.0028157303880318816 0.004100809280028015 0.006552640838831831 0.053351095383217806
615.4340836012861 0.0035784515592891916 0.0031319034757117774 0.004092971135094201 0.006913915052367628 0.04304085038050035
615.3945083917433 0.003395210582945572 0.003522822857850506 0.004085297939740417 0.007313825571027545 0.03548110546612549
615.3549382716049 0.003234977323528259 0.0040135825467006 0.004077788070745652 0.007757863379447809 0.029775322343443527
615.3153732398894 0.0030933523179437427 0.004640801132588507 0.004070439945320871 0.00825254257843022 0.025364181256771277
615.2758132956153 0.0029670100828083946 0.005459604017184185 0.004063252020392557 0.008805637241139131 0.0218842273861645
615.2362584378013 0.0028533951714858658 0.006556087908956652 0.00405622279190313 0.009426484814584747 0.019091048638893028
615.1967086654668 0.002750514544189764 0.008070798848671679 0.0040493507941390654 0.010126378308981087 0.01681541286818014
615.1571639776307 0.0026567928616175983 0.010245923402431478 0.004042634599075044 0.010919078240133563 0.014937152077888255
615.1176243733128 0.0025709697977734634 0.013528083867869908 0.004036072815739545 0.011821487983424143 0.013369042630479234
615.0780898515329 0.0024920259730703423 0.018816382729364207 0.004029664089601703 0.012854554943567426 0.012046538831435258
615.038560411311 0.002419128735317617 0.028147659709398972 0.004023407101974758 0.014044488072195589 0.010921052238893463
614.9990360516676 0.002351591933613001 0.04698307858464625 0.004017300569440833 0.015424425207335066 0.009955443837839079
614.9595167716232 0.0022888457082448324 0.09436993234395577 0.0040113432432916304 0.017036750514300446 0.00912093426087944
614.9200025701986 0.0022304135518411497 0.2778083606072827 0.004005533908989079 0.01893636840143215 0.008394944439027772
614.8804934464148 0.0021758947195263108 2.6192189195867726 0.003999871385641287 0.021195412631336893 0.007759559835287561
614.8409893992933 0.0021249506238509848 1.0178548282013529 0.003994354525496838 0.023910156409846145 0.007200420700973102
614.8014904278556 0.0020772942345690833 0.18549375574330254 0.003988982213455657 0.0272113808137187 0.006705908497353865
614.7619965311235 0.002032681771776924 0.07381287282899884 0.0039837533665954255 0.03128032720185204 0.006266541503957419
614.7225077081192 0.0019909061710246894 0.039453894870728506 0.0039786669337135636 0.036373947227463156 0.005874520344333473
614.683023957865 0.0019517919354391806 0.024609015841328862 0.00397372189488577 0.042866184947996835 0.005523382399661277
614.6435452793835 0.0019151910891451987 0.016884282078737396 0.003968917261038835 0.05131803666560186 0.005207736291530519
614.6040716716974 0.0018809800195538837 0.012361540574303337 0.003964252073537976 0.06260173196343781 0.00492305591869692
614.5646031338299 0.0018490570510965743 0.009488383861521133 0.003959725403789936 0.07813242606903219 0.004665519260996658
614.5251396648044 0.0018193406351224525 0.007550539353019913 0.003955336352858539 0.10032785283098836 0.004431881168638377
614.4856812636446 0.0017917680738194699 0.006182265059779796 0.003951084051095357 0.13359104265318963 0.004219372190410989
614.446227929374 0.0017662947229764943 0.0051805696281705055 0.003946967657783258 0.1866160962359484 0.0040256175248534155
614.406779661017 0.0017428936413517394 0.004425464980300387 0.003942986360793985 0.2784782378094974 0.003848571648537347
614.3673364575977 0.0017215556750707051 0.003842340668511052 0.003939139376257847 0.457401638379312 0.003686465250788527
614.327898318141 0.001702289985348154 0.0033828295399624757 0.003935425948246991 0.8714864814323527 0.003537761898073723
614.2884652416715 0.001685125048319633 0.00301446456448243 0.00393184534847074 2.097746495103025 0.0034011224427373224
614.2490372272143 0.0016701101783683251 0.002714796820718509 0.003928396875983781 5.7027768481738175 0.0032753756352044004
614.2096142737951 0.0016573176527263644 0.0024679039760629176 0.003925079856905921 4.097963383861955 0.003159493735333648
614.1701963804389 0.0016468455474173375 0.002262240226303839 0.003921893644154036 1.4651048753405715 0.00305257217546071
614.1307835461721 0.0016388214355245708 0.0020892694891074953 0.0039188376171862 0.6711518394486715 0.0029538125250916794
614.0913757700206 0.0016334071520253928 0.0019425719779721828 0.003915911181756239 0.37529022614950547 0.002862508159952813
614.0519730510106 0.0016308049002088565 0.0018172456729549013 0.003913113769680046 0.23787134159568732 0.002778032157086502
614.0125753881689 0.0016312650703614177 0.0017094964913621502 0.003910444838615088 0.16380594676485413 0.0026998270309041843
613.9731827805223 0.001635096272638389 0.0016163521261082483 0.0039079038718466035 0.11957277765216519 0.0026273959985841536
613.9337952270978 0.00164267826853853 0.0015354586900815884 0.0039054903780892116 0.09112291349107302 0.0025602955214494953
613.8944127269228 0.0016544787425917546 0.001464933891578144 0.0039032038912962808 0.07177432517025095 0.002498128915360418
613.8550352790251 0.0016710752232514101 0.0014032594888493753 0.0039010439704815123 0.058031467330111566 0.0024405408603258333
613.8156628824322 0.0016931839941719423 0.0013492014794194388 0.003899010199549419 0.04792552918373374 0.0023872126694547474
613.7762955361724 0.0017216986195121992 0.0013017501644729387 0.0038971021871382597 0.040280357471832076 0.002337858201551206
613.736933239274 0.0017577418757376282 0.0012600746520353362 0.0038953195664710233 0.034358789130255724 0.002292220321308944
613.6975759907657 0.0018027366585741205 0.0012234879840689037 0.00389366199521761 0.029680023424861115 0.002250067827092453
613.6582237896762 0.0018585041835964208 0.0011914201747045383 0.0038921291553680347 0.02591975280778182 0.0022111927794211043
613.6188766350346 0.0019274021435474638 0.001163397207043752 0.0038907207531130193 0.022852855888532003 0.002175408174086389
613.5795345258704 0.0020125225047436497 0.0011390245675979795 0.003889436518736849 0.02031913648805329 0.002142545912753883
613.540197461213 0.0021179802482147623 0.0011179742740909423 0.003888276206518508 0.0182021034640961 0.0021124550313093506
613.5008654400923 0.0022493441420677624 0.001099974622554682 0.0038872395946436735 0.016415416454429677 0.002085000152375302
613.4615384615385 0.002414295339461763 0.0010848020758737265 0.003886326485124942 0.014893990607590007 0.0020600601335812522
613.4222165245818 0.0026236626252604867 0.001072274860203652 0.003885536703733234 0.013588017196245894 0.002037526887499557
613.3828996282527 0.0028931021416791934 0.0010622479431673655 0.0038848700999372116 0.012458857383586947 0.0020173043528139943
613.3435877715824 0.003245924374956196 0.0010546091489709456 0.003884326546854143 0.01147616768164456 0.0019993075993802968
613.3042809536016 0.003718059600374049 0.001049276228065416 0.0038839059412072493 0.01061585247348225 0.001983462052474014
613.2649791733419 0.004367231553426919 0.001046194748091264 0.0038836082032957814 0.009858582530995497 0.0019697028237787503
613.2256824298347 0.005290968476566525 0.0010453367125381678 0.0038834332769723152 0.00918870760196206 0.001957974138611248
613.1863907221118 0.006664707210959743 0.0010466998468371795 0.0038833811296304995 0.008593447715001347 0.0019482288505685034
613.1471040492055 0.008830365489368162 0.0010503075208421644 0.0038834517522015593 0.008062284479610212 0.0019404280362599624
613.1078224101481 0.012529148201558865 0.0010562093038345437 0.003883645159160411 0.007586497809387901 0.0019345406640921936
613.0685458039718 0.019625642830400778 0.0010644821750854802 0.0038839613885416333 0.007158809689887156 0.0019305433322421967
613.0292742297098 0.03599414928898991 0.0010752324413900902 0.003884400501964205 0.006773107639088342 0.0019284200720116169
612.9900076863951 0.08894711481427181 0.001088598444746044 0.0038849625846657677 0.006424228125186987 0.00192816221372653
612.9507461730609 0.49313520881239725 0.0011047541806929154 0.0038856477455474826 0.00610778553791053 0.0019297683132578928
612.9114896887409 1.897290468038744 0.0011239139935171946 0.0038864561172258214 0.005820036087824349 0.0019332441381042149
612.8722382324687 0.14701130659307007 0.0011463385721418016 0.0038873878560970925 0.005557768716725625 0.0019386027128228678
612.8329918032787 0.048548955952569244 0.0011723425448885317 0.003888443142409093 0.005318217064987832 0.0019458644244357028
612.7937504002049 0.024165796565777855 0.0012023040690819556 0.0038896221803433606 0.005098987978433101 0.001955057189287318
612.754514022282 0.014619381930769221 0.001236676941987684 0.0038909251981073616 0.004898003099045935 0.0019662166837188266
612.7152826685448 0.009923602942077194 0.0012760059361664334 0.003892352448035734 0.004713450875397379 0.0019793866418560623
612.6760563380282 0.007271677521276251 0.0013209463042167756 0.0038939042067021984 0.004543746923834322 0.0019946192248200137
612.6368350297677 0.005628017963694041 0.0013722887332626073 0.0038955807750404004 0.00438750112255263 0.002011975466771428
612.5976187427987 0.004538594870338206 0.0014309915002915384 0.00389738247847589 0.004243490165090202 0.0020315258044294265
612.558407476157 0.003778924110330801 0.0014982222486262786 0.003899309667067428 0.004110634564653259 0.002053350698082794
612.5192012288786 0.0032276891716178694 0.0015754127698558275 0.0039013627156585726 0.003987979305757123 0.0020775413536831817
612.48 0.002814668145890124 0.0016643315842869287 0.003903542024039786 0.0038746774994599725 0.002104200557407265
612.4408037885576 0.00249692990812438 0.0017671812031836436 0.0039058480171212584 0.003769976523754831 0.0021334436361542426
612.4016125935881 0.00224703043789521 0.0018867301089999324 0.003908281145115826 0.0036732062294770156 0.0021653995598653357
612.3624264141285 0.002046762608947029 0.0020264943316802586 0.003910841883732914 0.0035837688704146334 0.002200212204384284
612.3232452492161 0.0018836624471112004 0.002190991081274882 0.00391353073438254 0.0035011304787774112 0.002238041796910263
612.2840690978887 0.0017489653085119702 0.002386099027369516 0.003916348224392368 0.0034248134572151924 0.0022790665700331966
612.2448979591836 0.0016363629780633518 0.0026195796853338174 0.003919294907232858 0.003354390198870031 0.00232348465502657
612.2057318321392 0.0015412221043968836 0.002901847776836434 0.003922371362757474 0.0032894775795570485 0.002371516250647664
612.1665707157936 0.0014600781785428743 0.003247136259459538 0.003925578197450352 0.0032297321926557454 0.0024234061103889444
612.127414609185 0.001390299390435072 0.00367530513658997 0.003928916044689297 0.0031748462189378273 0.00247942639915582
612.0882635113527 0.0013298581912961106 0.004214735047693219 0.003932385565018571 0.0031245438412836187 0.0025398799800589733
612.0491174213354 0.0012771728654496007 0.0049071179584388325 0.00393598744643422 0.0030785781288571036 0.002605104203772575
612.0099763381722 0.0012309956352294122 0.005815711379276728 0.003939722404682153 0.0030367283273850516 0.002675475287231028
611.970840260903 0.0011903323234666611 0.007040242712143338 0.003943591183568382 0.0029987975022219434 0.002751413385943923
611.9317091885671 0.0011543838117435833 0.008745370369041303 0.003947594555282505 0.002964610489254131 0.0028333884856997942
611.8925831202046 0.0011225028052224847 0.011218859655247413 0.003951733320733348 0.0029340121157160203 0.002921927265918461
611.8534620548559 0.0010941615127743709 0.015001007027300029 0.003956008309899176 0.002906865658898967 0.003017621119737803
611.8143459915611 0.0010689272221419876 0.02120561301813634 0.003960420382190202 0.0028830515157386213 0.0031211355567641154
611.7752349293613 0.0010464436618216454 0.03244034661381765 0.003964970426826533 0.0028624660605302875 0.0032332212655044744
611.7361288672973 0.001026416657938323 0.05604860722206021 0.003969659363227451 0.0028450206716737893 0.003354727176733786
611.6970278044104 0.0010086030176784974 0.1198397449412406 0.003974488141419461 0.0028306409115095143 0.0034866159502414443
611.6579317397418 0.000992801865622331 0.4104104361174655 0.003979457742454697 0.0028192658460558973 0.003629982410624166
611.6188406723334 0.0009788478674292284 5.527856633145564 0.003984569178847821 0.0028108474938837646 0.0037860755897944774
611.579754601227 0.0009666059242383527 0.6250897032423499 0.003989823495025718 0.002805350395524592 0.00395632520372401
611.5406735254649 0.0009559670291391153 0.14981910056843778 0.0039952217677953665 0.002802751296760913 0.004142373610964513
611.5015974440895 0.0009468450565246273 0.06515864954333932 0.004000765106826498 0.0028030389409462396 0.004346114587440952
611.4625263561434 0.0009391743145556261 0.03633718844654176 0.004006454655150724 0.0028062139671820798 0.004569740629008069
611.4234602606696 0.0009329077362634671 0.023223315829373994 0.004012291589678915 0.0028122889127892574 0.004815800992362708
611.3843991567112 0.0009280156202255941 0.016180803308206454 0.004018277121734715 0.0028212883200824487 0.005087273351110801
611.3453430433116 0.0009244848603365845 0.011968987799830631 0.004024412497606037 0.0028332489490277115 0.0053876528406408665
611.3062919195146 0.0009223186282915244 0.009252151281175259 0.004030698999116572 0.0028482200989716176 0.005721063484072167
611.2672457843638 0.0009215364938456431 0.0073985177119279604 0.0040371379442126305 0.0028662640443107884 0.006092398663387022
611.2282046369037 0.0009221749882793604 0.0060779014777404185 0.004043730687573297 0.0028874565907655893 0.006507499617627958
611.1891684761783 0.0009242886372412422 0.005104127359880782 0.004050478621237265 0.0029118877608731 0.00697338419896365
611.1501373012325 0.000927951511755894 0.004365753654617888 0.0040573831752516165 0.0029396626194708253 0.007498542726118186
611.1111111111111 0.0009332593723572479 0.0037927688949774972 0.004064445818340132 0.0029709022523622757 0.008093324396078747
611.0720899048592 0.000940332513099035 0.003339397835328444 0.004071668058595285 0.0030057449141009133 0.008770447359589557
611.0330736815222 0.0009493194522699225 0.0029746905539374726 0.004079051444189237 0.0030443473639772158 0.00954567982348417
610.9940624401456 0.0009604016685984334 0.0026771142801545775 0.0040865975641099185 0.003086886412936715 0.01043876096063707
610.9550561797753 0.0009737996505685193 0.0024313143610966335 0.0040943080489191505 0.0031335607084076065 0.011474663147101093
610.9160548994574 0.0009897806192704377 0.002226104257088464 0.0041021845715349765 0.0031845927889987374 0.012685348049355154
610.8770585982382 0.0010086684122241915 0.0020531791554524864 0.004110228848038781 0.0032402314469193467 0.014112250211036997
610.8380672751643 0.0010308561918519316 0.0019062701246990983 0.004118442638507183 0.0033007544429529776 0.01580985381182795
610.7990809292826 0.0010568228901032299 0.001780574479653324 0.004126827747871146 0.0033664716271535715 0.017850948616822942
610.76009955964 0.001087154653940004 0.0016723639041368165 0.004135386026799632 0.0034377285284138926 0.020334529350513286
610.721123165284 0.001122573066819776 0.001578709668306746 0.004144119372614309 0.0035149104880639916 0.02339797259603007
610.682151745262 0.001163972669886636 0.0014972866132335668 0.004153029730228902 0.003598447427180323 0.02723635433122385
610.6431852986217 0.0012124714217357137 0.0014262311342219376 0.0041621190931209326 0.0036888193549055263 0.03213411810898986
610.6042238244114 0.0012694794252213206 0.0013640368263514132 0.004171389504331461 0.0037865627465532544 0.038518995316252136
610.5652673216792 0.0013367938571556839 0.001309476815301205 0.0041808430574983586 0.0038922779465781943 0.047057966416209275
610.5263157894736 0.0014167321417671817 0.0012615452718204305 0.0041904818979181975 0.004006637783818363 0.05883722033973518
610.4873692268436 0.001512322015233718 0.0012194129031508356 0.004200308223644498 0.00413039762636688 0.07572155628610634
610.4484276328379 0.0016275780213831448 0.0011823927558730209 0.004210324286618858 0.004264407153018012 0.10112967128875547
610.409491006506 0.0017679124277604494 0.0011499137157899419 0.0042205323938363576 0.004409624180056963 0.14187627320167343
610.3705593468972 0.001940760749407625 0.0011214998177951356 0.004230934908548795 0.004567130959699231 0.2131300281743413
610.3316326530612 0.0021565601859779497 0.0010967539888004005 0.004241534251504117 0.0047381534641747795 0.35417093499199004
610.2927109240482 0.0024303282605298176 0.001075345209165754 0.004252332902225689 0.004924084293249466 0.691319567460642
610.2537941589084 0.0027843024131401044 0.001056998338645551 0.004263333400330306 0.005126510000796695 1.7742459883901485
610.2148823566919 0.003252540988070244 0.0010414860424888164 0.004274538346888056 0.005347243838362783 5.665865494783383
610.1759755164499 0.003889346546607914 0.0010286223929831606 0.004285950405824779 0.0055883651748425325 3.4981792300320493
610.137073637233 0.004785622222423235 0.0010182578258838026 0.0042975723053685425 0.005852267190675169 1.1216973015583795
610.0981767180925 0.006103004965400189 0.001010275209928672 0.004309406839540173 0.006141714888921617 0.5019406059717498
610.0592847580799 0.008151834310700361 0.0010045868481637756 0.004321456869693904 0.006459916050849316 0.27885822603490673
610.0203977562469 0.011591394555658606 0.001001132277255025 0.004333725326102519 0.006810608541258516 0.17637217289001575
609.9815157116451 0.01803281276861362 0.0009998767691241125 0.00434621520959558 0.0071981684106158786 0.12136450285189003
609.942638623327 0.03232572409497368 0.0010008104709767136 0.004358929593249193 0.007627744649402434 0.08856914294745287
609.9037664903448 0.07518827763515495 0.0010039481473240771 0.0043718716241270845 0.008105428371675 0.06749022723147145
609.8648993117512 0.33547748488136897 0.0010093295127736287 0.004385044525080301 0.008638466853286588 0.0531575696655201
609.8260370865992 4.299613965602212 0.001017020168801439 0.004398451596602263 0.009235536539552242 0.042977194737894284
609.7871798139416 0.1952674975833856 0.0010271131829734396 0.004412096218743952 0.009907094335542014 0.03548994290119631
609.7483274928321 0.0570676642893617 0.0010397313767772254 0.004425981853089882 0.010665833906972021 0.02982472114958152
609.7094801223242 0.02692849540448368 0.0010550304202123727 0.0044401120447985585 0.011527284436119693 0.025435755561476186
609.6706377014716 0.015749009807256794 0.0010732028698084704 0.004454490424708908 0.012510604985912608 0.02196712750287745
609.6318002293286 0.01041545343028571 0.001094483334674688 0.004469120711513507 0.013639651007783655 0.019178769830182775
609.5929677049494 0.007463395641068685 0.001119155016344115 0.004484006714003635 0.014944424915478408 0.016904028560402653
609.5541401273886 0.005660424664287328 0.0011475579477475332 0.004499152333387209 0.016463077175607098 0.015024300901499185
609.515317495701 0.004479217878377882 0.0011800993618433498 0.004514561565683362 0.018244710063354957 0.013453330305113573
609.4764998089415 0.003663577568071035 0.00121726676139339 0.0045302385041932226 0.020353373854719498 0.01212717613576902
609.4376870661657 0.0030768689681611124 0.0012596444526357987 0.004546187342055433 0.0228738715569917 0.01099763127772557
609.3988792664289 0.0026408203773934016 0.0013079345682170394 0.004562412374882938 0.025920370423693648 0.010027797376896566
609.360076408787 0.0023079785743843626 0.0013629839695949567 0.0045789180034904176 0.029649482907734892 0.009189046050600608
609.321278492296 0.0020482178396068825 0.001425818932214705 0.004595708736708684 0.03428067339299996 0.008458891429849038
609.282485516012 0.0018416678756804088 0.0014976902474956551 0.004612789194297739 0.040129072470656835 0.007819474664695828
609.2436974789916 0.00167479364386819 0.0015801324304060235 0.004630164109953774 0.04766010764690259 0.007256467244917944
609.2049143802916 0.0015381182845703469 0.0016750422657761288 0.004647838334419858 0.05758418876207116 0.006758265938441707
609.1661362189689 0.0014248467555771024 0.0017847842228607173 0.004665816838701124 0.0710287381699148 0.0063153940036310245
609.1273629940806 0.0013300048938390372 0.001912333739530656 0.004684104717388997 0.0898687497364695 0.005920050428505571
609.0885947046843 0.0012498845714257116 0.002061474722442447 0.004702707192099255 0.11740638637390993 0.005565766816496209
609.0498313498376 0.001181676619260252 0.0022370760023524374 0.004721629615027076 0.1598893033176558 0.005247143518250403
609.0110729285987 0.0011232222711417407 0.002445484951063551 0.004740877472627309 0.23027658063292814 0.004959644767035131
608.9723194400254 0.0010728413415005624 0.002695098599034151 0.004760456389417004 0.3589248148403496 0.004699438210767619
608.9335708831763 0.001029211224155602 0.0029972099416153003 0.004780372131915304 0.6297486366735101 0.0044632681787355735
608.8948272571101 0.0009912802456498492 0.003367292036981283 0.004800630612716189 1.3324257939776063 0.004248354817041259
608.8560885608856 0.0009582046766362663 0.0038269991266536994 0.00482123789470799 3.629847623681428 0.0040523132313103685
608.8173547935619 0.0009293023130953203 0.004407381545943423 0.004842200195438232 6.104308517675679 0.0038730882279564964
608.7786259541984 0.0009040178444581042 0.005154234667036746 0.004863523891633925 2.405654962681098 0.0037089013087406725
608.7399020418549 0.0008818967275794061 0.006137368125706646 0.004885215523883504 0.9703399426215844 0.0035582073593064534
608.7011830555908 0.0008625652816510619 0.007467457328144368 0.0049072818014841355 0.49820826935296775 0.0034196590584275694
608.6624689944667 0.0008457153908813363 0.009328487918897333 0.004929729607463705 0.29908132525075176 0.0032920774753468092
608.6237598575426 0.0008310926617751625 0.012044746160739495 0.004952566003784985 0.19853134712986947 0.003174427656599379
608.5850556438792 0.000818487201449477 0.016231762630432373 0.004975798236735628 0.14116308954452084 0.003065798258768805
608.5463563525373 0.0008077264085453929 0.023176934665800602 0.004999433742516065 0.1054799239035082 0.002965384479768299
608.5076619825777 0.000798669329022831 0.035956123191050994 0.005023480153032267 0.08182263064252537 0.0028724736931485767
608.468972533062 0.0007912022454197637 0.06350126616325467 0.005047945301900296 0.0653521804953369 0.0027864333082786787
608.4302880030517 0.0007852352535117246 0.14147363242241953 0.00507283723067241 0.05343390033220938 0.002706700472051671
608.3916083916084 0.0007806996439470824 0.5388787399261445 0.005098164195296242 0.044536126599290425 0.0026327733009503976
608.3529336977941 0.0007775459547843869 6.341096353896618 0.005123934672812714 0.03772007307324084 0.002564203390341873
608.3142639206712 0.0007757425984741554 0.5029357715651392 0.005150157368307212 0.032384737313422715 0.002500589394127961
608.2755990593021 0.0007752749970179487 0.13648125397262417 0.00517684122212149 0.028131080916585834 0.0024415715049572657
608.2369391127495 0.000776145184281303 0.062037284544645986 0.005203995417339787 0.024685831053943865 0.002386826695041054
608.1982840800763 0.0007783718566864666 0.03536288115538207 0.005231629387560986 0.02185679556313232 0.0023360646017670044
608.1596339603457 0.0007819908744021971 0.022890710498281407 0.00525975282496516 0.019505644475298296 0.002289023961917417
608.1209887526212 0.0007870562361790813 0.016078248856597678 0.0052883756886966515 0.017530775981450857 0.002245469514312122
608.0823484559664 0.0007936415736607089 0.011956544033199406 0.005317508213566642 0.015856215370095048 0.002205189303814986
608.0437130694453 0.000801842237012361 0.009275364060307687 0.0053471609190975915 0.014424237525612435 0.0021679923304442545
608.005082592122 0.0008117780750780854 0.007434336029724924 0.005377344618919922 0.013190351944653778 0.002133706496241314
607.9664570230608 0.0008235970526038498 0.0061161137203754184 0.005408070430541474 0.01211982406035009 0.0021021768099573055
607.9278363613264 0.000837479897841652 0.00514018039141286 0.005439349785501267 0.011185217897805163 0.0020732638157741315
607.8892206059836 0.0008536460409030934 0.004397718019413343 0.005471194439928408 0.010364631360137747 0.002046842217426308
607.8506097560976 0.0008723611933879584 0.0038199680572912295 0.0055036164855249 0.009640409788180634 0.002022799673414209
607.8120038107336 0.0008939470429125604 0.00336175754768031 0.005536628360991032 0.008998195251791208 0.002001035742637275
