616.3060278207109 0.010969593167741643 0.001140422198792965 0.0043068618329533655 0.003272366290835262 0.026372901680623374
616.2266580811333 0.01707954972035927 0.001165278632399243 0.00428355653609648 0.003398665784511604 0.03717777755953309
616.1473087818697 0.04464446839395876 0.0012017507357865364 0.004261080236947617 0.0035477628459742536 0.056532174595672835
616.0679799150251 0.9190636018260602 0.0012519365816844375 0.004239412193771313 0.003723023507734488 0.09648678236984594
615.9886714727086 0.11094511858801066 0.0013189013295054552 0.0042185326123241615 0.0039286595796737935 0.20077360275362993
615.9093834470331 0.02374689902610402 0.0014070874174494856 0.004198422605502697 0.004169964367182877 0.6323977168372914
615.8301158301158 0.011557951360396654 0.0015229817792946467 0.004179064155361165 0.004453633516519369 5.195383415564217
615.750868614078 0.00757512173655005 0.0016762283203113767 0.004160440077361666 0.00478820712730761 1.2118452320410984
615.6716417910447 0.0057352546727636455 0.0018815489991013629 0.0041425339867202276 0.005184687665474501 0.28782228988074
615.5924353531456 0.004700790623823938 0.0021622118206377507 0.004125330266727945 0.005657417583833281 0.123166101349597
615.5132492925135 0.004039897916176071 0.002556642388213158 0.004108814038936345 0.006225348584819695 0.0679214903312693
615.4340836012861 0.0035784515592891916 0.0031319034757117774 0.004092971135094201 0.006913915052367628 0.04304085038050035
615.3549382716049 0.003234977323528259 0.0040135825467006 0.004077788070745652 0.007757863379447809 0.029775322343443527
615.2758132956153 0.0029670100828083946 0.005459604017184185 0.004063252020392557 0.008805637241139131 0.0218842273861645
615.1967086654668 0.002750514544189764 0.008070798848671679 0.0040493507941390654 0.010126378308981087 0.01681541286818014
615.1176243733128 0.0025709697977734634 0.013528083867869908 0.004036072815739545 0.011821487983424143 0.013369042630479234
615.038560411311 0.002419128735317617 0.028147659709398972 0.004023407101974758 0.014044488072195589 0.010921052238893463
614.9595167716232 0.0022888457082448324 0.09436993234395577 0.0040113432432916304 0.017036750514300446 0.00912093426087944
614.8804934464148 0.0021758947195263108 2.6192189195867726 0.003999871385641287 0.021195412631336893 0.007759559835287561
614.8014904278556 0.0020772942345690833 0.18549375574330254 0.003988982213455657 0.0272113808137187 0.006705908497353865
614.7225077081192 0.0019909061710246894 0.039453894870728506 0.0039786669337135636 0.036373947227463156 0.005874520344333473
614.6435452793835 0.0019151910891451987 0.016884282078737396 0.003968917261038835 0.05131803666560186 0.005207736291530519
614.5646031338299 0.0018490570510965743 0.009488383861521133 0.003959725403789936 0.07813242606903219 0.004665519260996658
614.4856812636446 0.0017917680738194699 0.006182265059779796 0.003951084051095357 0.13359104265318963 0.004219372190410989
614.406779661017 0.0017428936413517394 0.004425464980300387 0.003942986360793985 0.2784782378094974 0.003848571648537347
614.327898318141 0.001702289985348154 0.0033828295399624757 0.003935425948246991 0.8714864814323527 0.003537761898073723
614.2490372272143 0.0016701101783683251 0.002714796820718509 0.003928396875983781 5.7027768481738175 0.0032753756352044004
614.1701963804389 0.0016468455474173375 0.002262240226303839 0.003921893644154036 1.4651048753405715 0.00305257217546071
614.0913757700206 0.0016334071520253928 0.0019425719779721828 0.003915911181756239 0.37529022614950547 0.002862508159952813
614.0125753881689 0.0016312650703614177 0.0017094964913621502 0.003910444838615088 0.16380594676485413 0.0026998270309041843
613.9337952270978 0.00164267826853853 0.0015354586900815884 0.0039054903780892116 0.09112291349107302 0.0025602955214494953
613.8550352790251 0.0016710752232514101 0.0014032594888493753 0.0039010439704815123 0.058031467330111566 0.0024405408603258333
613.7762955361724 0.0017216986195121992 0.0013017501644729387 0.0038971021871382597 0.040280357471832076 0.002337858201551206
613.6975759907657 0.0018027366585741205 0.0012234879840689037 0.00389366199521761 0.029680023424861115 0.002250067827092453
613.6188766350346 0.0019274021435474638 0.001163397207043752 0.0038907207531130193 0.022852855888532003 0.002175408174086389
613.540197461213 0.0021179802482147623 0.0011179742740909423 0.003888276206518508 0.0182021034640961 0.0021124550313093506
613.4615384615385 0.002414295339461763 0.0010848020758737265 0.003886326485124942 0.014893990607590007 0.0020600601335812522
613.3828996282527 0.0028931021416791934 0.0010622479431673655 0.0038848700999372116 0.012458857383586947 0.0020173043528139943
613.3042809536016 0.003718059600374049 0.001049276228065416 0.0038839059412072493 0.01061585247348225 0.001983462052474014
613.2256824298347 0.005290968476566525 0.0010453367125381678 0.0038834332769723152 0.00918870760196206 0.001957974138611248
613.1471040492055 0.008830365489368162 0.0010503075208421644 0.0038834517522015593 0.008062284479610212 0.0019404280362599624
613.0685458039718 0.019625642830400778 0.0010644821750854802 0.0038839613885416333 0.007158809689887156 0.0019305433322421967
612.9900076863951 0.08894711481427181 0.001088598444746044 0.0038849625846657677 0.006424228125186987 0.00192816221372653
612.9114896887409 1.897290468038744 0.0011239139935171946 0.0038864561172258214 0.005820036087824349 0.0019332441381042149
612.8329918032787 0.048548955952569244 0.0011723425448885317 0.003888443142409093 0.005318217064987832 0.0019458644244357028
612.754514022282 0.014619381930769221 0.001236676941987684 0.0038909251981073616 0.004898003099045935 0.0019662166837188266
612.6760563380282 0.007271677521276251 0.0013209463042167756 0.0038939042067021984 0.004543746923834322 0.0019946192248200137
612.5976187427987 0.004538594870338206 0.0014309915002915384 0.00389738247847589 0.004243490165090202 0.0020315258044294265
612.5192012288786 0.0032276891716178694 0.0015754127698558275 0.0039013627156585726 0.003987979305757123 0.0020775413536831817
612.4408037885576 0.00249692990812438 0.0017671812031836436 0.0039058480171212584 0.003769976523754831 0.0021334436361542426
612.3624264141285 0.002046762608947029 0.0020264943316802586 0.003910841883732914 0.0035837688704146334 0.002200212204384284
612.2840690978887 0.0017489653085119702 0.002386099027369516 0.003916348224392368 0.0034248134572151924 0.0022790665700331966
612.2057318321392 0.0015412221043968836 0.002901847776836434 0.003922371362757474 0.0032894775795570485 0.002371516250647664
612.127414609185 0.001390299390435072 0.00367530513658997 0.003928916044689297 0.0031748462189378273 0.00247942639915582
612.0491174213354 0.0012771728654496007 0.0049071179584388325 0.00393598744643422 0.0030785781288571036 0.002605104203772575
611.970840260903 0.0011903323234666611 0.007040242712143338 0.003943591183568382 0.0029987975022219434 0.002751413385943923
611.8925831202046 0.0011225028052224847 0.011218859655247413 0.003951733320733348 0.0029340121157160203 0.002921927265918461
611.8143459915611 0.0010689272221419876 0.02120561301813634 0.003960420382190202 0.0028830515157386213 0.0031211355567641154
611.7361288672973 0.001026416657938323 0.05604860722206021 0.003969659363227451 0.0028450206716737893 0.003354727176733786
611.6579317397418 0.000992801865622331 0.4104104361174655 0.003979457742454697 0.0028192658460558973 0.003629982410624166
611.579754601227 0.0009666059242383527 0.6250897032423499 0.003989823495025718 0.002805350395524592 0.00395632520372401
611.5015974440895 0.0009468450565246273 0.06515864954333932 0.004000765106826498 0.0028030389409462396 0.004346114587440952
611.4234602606696 0.0009329077362634671 0.023223315829373994 0.004012291589678915 0.0028122889127892574 0.004815800992362708
611.3453430433116 0.0009244848603365845 0.011968987799830631 0.004024412497606037 0.0028332489490277115 0.0053876528406408665
611.2672457843638 0.0009215364938456431 0.0073985177119279604 0.0040371379442126305 0.0028662640443107884 0.006092398663387022
611.1891684761783 0.0009242886372412422 0.005104127359880782 0.004050478621237265 0.0029118877608731 0.00697338419896365
611.1111111111111 0.0009332593723572479 0.0037927688949774972 0.004064445818340132 0.0029709022523622757 0.008093324396078747
611.0330736815222 0.0009493194522699225 0.0029746905539374726 0.004079051444189237 0.0030443473639772158 0.00954567982348417
610.9550561797753 0.0009737996505685193 0.0024313143610966335 0.0040943080489191505 0.0031335607084076065 0.011474663147101093
610.8770585982382 0.0010086684122241915 0.0020531791554524864 0.004110228848038781 0.0032402314469193467 0.014112250211036997
610.7990809292826 0.0010568228901032299 0.001780574479653324 0.004126827747871146 0.0033664716271535715 0.017850948616822942
610.721123165284 0.001122573066819776 0.001578709668306746 0.004144119372614309 0.0035149104880639916 0.02339797259603007
610.6431852986217 0.0012124714217357137 0.0014262311342219376 0.0041621190931209326 0.0036888193549055263 0.03213411810898986
610.5652673216792 0.0013367938571556839 0.001309476815301205 0.0041808430574983586 0.0038922779465781943 0.047057966416209275
610.4873692268436 0.001512322015233718 0.0012194129031508356 0.004200308223644498 0.00413039762636688 0.07572155628610634
610.409491006506 0.0017679124277604494 0.0011499137157899419 0.0042205323938363576 0.004409624180056963 0.14187627320167343
610.3316326530612 0.0021565601859779497 0.0010967539888004005 0.004241534251504117 0.0047381534641747795 0.35417093499199004
610.2537941589084 0.0027843024131401044 0.001056998338645551 0.004263333400330306 0.005126510000796695 1.7742459883901485
610.1759755164499 0.003889346546607914 0.0010286223929831606 0.004285950405824779 0.0055883651748425325 3.4981792300320493
610.0981767180925 0.006103004965400189 0.001010275209928672 0.004309406839540173 0.006141714888921617 0.5019406059717498
610.0203977562469 0.011591394555658606 0.001001132277255025 0.004333725326102519 0.006810608541258516 0.17637217289001575
609.942638623327 0.03232572409497368 0.0010008104709767136 0.004358929593249193 0.007627744649402434 0.08856914294745287
609.8648993117512 0.33547748488136897 0.0010093295127736287 0.004385044525080301 0.008638466853286588 0.0531575696655201
609.7871798139416 0.1952674975833856 0.0010271131829734396 0.004412096218743952 0.009907094335542014 0.03548994290119631
609.7094801223242 0.02692849540448368 0.0010550304202123727 0.0044401120447985585 0.011527284436119693 0.025435755561476186
609.6318002293286 0.01041545343028571 0.001094483334674688 0.004469120711513507 0.013639651007783655 0.019178769830182775
609.5541401273886 0.005660424664287328 0.0011475579477475332 0.004499152333387209 0.016463077175607098 0.015024300901499185
609.4764998089415 0.003663577568071035 0.00121726676139339 0.0045302385041932226 0.020353373854719498 0.01212717613576902
609.3988792664289 0.0026408203773934016 0.0013079345682170394 0.004562412374882938 0.025920370423693648 0.010027797376896566
609.321278492296 0.0020482178396068825 0.001425818932214705 0.004595708736708684 0.03428067339299996 0.008458891429849038
609.2436974789916 0.00167479364386819 0.0015801324304060235 0.004630164109953774 0.04766010764690259 0.007256467244917944
609.1661362189689 0.0014248467555771024 0.0017847842228607173 0.004665816838701124 0.0710287381699148 0.0063153940036310245
609.0885947046843 0.0012498845714257116 0.002061474722442447 0.004702707192099255 0.11740638637390993 0.005565766816496209
609.0110729285987 0.0011232222711417407 0.002445484951063551 0.004740877472627309 0.23027658063292814 0.004959644767035131
608.9335708831763 0.001029211224155602 0.0029972099416153003 0.004780372131915304 0.6297486366735101 0.0044632681787355735
608.8560885608856 0.0009582046766362663 0.0038269991266536994 0.00482123789470799 3.629847623681428 0.0040523132313103685
608.7786259541984 0.0009040178444581042 0.005154234667036746 0.004863523891633925 2.405654962681098 0.0037089013087406725
608.7011830555908 0.0008625652816510619 0.007467457328144368 0.0049072818014841355 0.49820826935296775 0.0034196590584275694
608.6237598575426 0.0008310926617751625 0.012044746160739495 0.004952566003784985 0.19853134712986947 0.003174427656599379
608.5463563525373 0.0008077264085453929 0.023176934665800602 0.004999433742516065 0.1054799239035082 0.002965384479768299
608.468972533062 0.0007912022454197637 0.06350126616325467 0.005047945301900296 0.0653521804953369 0.0027864333082786787
608.3916083916084 0.0007806996439470824 0.5388787399261445 0.005098164195296242 0.044536126599290425 0.0026327733009503976
608.3142639206712 0.0007757425984741554 0.5029357715651392 0.005150157368307212 0.032384737313422715 0.002500589394127961
608.2369391127495 0.000776145184281303 0.062037284544645986 0.005203995417339787 0.024685831053943865 0.002386826695041054
608.1596339603457 0.0007819908744021971 0.022890710498281407 0.00525975282496516 0.019505644475298296 0.002289023961917417
608.0823484559664 0.0007936415736607089 0.011956544033199406 0.005317508213566642 0.015856215370095048 0.002205189303814986
608.005082592122 0.0008117780750780854 0.007434336029724924 0.005377344618919922 0.013190351944653778 0.002133706496241314
607.9278363613264 0.000837479897841652 0.00514018039141286 0.005439349785501267 0.011185217897805163 0.0020732638157741315
607.8506097560976 0.0008723611933879584 0.0038199680572912295 0.0055036164855249 0.009640409788180634 0.002022799673414209
607.7734027689572 0.0009187937065884764 0.002992418910759151 0.005570242863909559 0.008426215084703901 0.001981460962858826
607.6962153924309 0.000980273531267309 0.002440808893121982 0.005639332811602453 0.0074556883530744 0.0019485711847646893
607.6190476190476 0.0010620378851947285 0.002055896280189255 0.005710996369970674 0.0066687953080441014 0.0019236062223389016
607.5418994413408 0.0011721388376235283 0.0017777923214354955 0.005785350169235079 0.006023013921847692 0.0019061762333679193
607.4647708518471 0.001323398616299037 0.0015714632264926679 0.005862517904275016 0.005487554094052537 0.001896012560365674
607.3876618431074 0.0015371753195796548 0.001415334792856899 0.0059426308514811885 0.005039687505421876 0.001892958892830624
607.310572407666 0.001851135833446797 0.0012955636450495574 0.0060258284307750515 0.004662351373445446 0.0018969661781896526
607.2335025380711 0.002336761050820835 0.001202970958939407 0.006112258817344189 0.004342544988442154 0.0019080909962570173
607.1564522268748 0.0031434715153312864 0.0011313148247152165 0.0062020796082159855 0.004070233084355981 0.0019264973056970088
607.0794214666329 0.004628117652220463 0.001076274982355105 0.006295458549348648 0.003837581124167282 0.0019524616567733364
607.0024102499049 0.007827863320177573 0.0010348357237122468 0.006392574329629827 0.0036384127068125496 0.001986382158350026
606.9254185692541 0.016911602546866314 0.0010049014243790134 0.0064936174489071685 0.0034678185710775096 0.0020287917053824563
606.8484464172479 0.06488168675748898 0.0009850539737079197 0.006598791168077657 0.0033218709438007413 0.0020803762357224464
606.7714937864571 6.268935811285329 0.0009744009368394796 0.006708312550233357 0.0031974123239369 0.0021419991172622575
606.6945606694561 0.06826330574788525 0.0009724852957747605 0.006822413602990739 0.003091897696370423 0.002214733202685827
606.6176470588235 0.017356192383078152 0.0009792406461119304 0.006941342533435173 0.0030032756827050836 0.0022999026781174996
606.5407529471416 0.007968660980702978 0.0009949841950415762 0.007065365128572833 0.0029298984976183265 0.002399137644672872
606.4638783269962 0.004693691608871561 0.0010204463292788647 0.007194766275867928 0.0028704535501085484 0.00251444551382823
606.3870231909771 0.0031819538679458996 0.0010568416138207603 0.007329851640398889 0.002823911587103609 0.0026483049284799025
606.3101875316776 0.002363271326616383 0.001105993430740251 0.007470949517380358 0.0027894877282823695 0.0028037902881380603
606.2333713416953 0.0018716844225685114 0.0011705351338506186 0.007618412881378451 0.002766612785052089 0.0029847384459726852
606.1565746136306 0.0015545605853520153 0.0012542279716703463 0.007772621656495074 0.002754913026148877 0.0031959743765902866
606.0797973400887 0.0013390829513847543 0.0013624664428556839 0.007933985235263594 0.0027541971377979136 0.003443620596529448
606.0030395136779 0.0011869586849787093 0.0015030978828399382 0.008102945277945075 0.0027644495914793416 0.0037355275379952904
605.9263011270103 0.00107650899698715 0.001687791882851886 0.008279978828561511 0.0027858300240970885 0.004081881802022342
605.849582172702 0.0009947358029314228 0.001934417184099323 0.008465601789391347 0.0028186785908988674 0.004496081275100728
605.7728826433726 0.000933485592059239 0.0022713640211877223 0.008660372801948377 0.0028635276032747286 0.004996019526678921
605.6962025316457 0.0008874606104269184 0.0027458623861743494 0.008864897589842003 0.002921120143475068 0.005606013502333189
605.6195418301481 0.0008531281281414649 0.0034411435429382397 0.009079833827555093 0.002992436791899976 0.006359770555226093
605.542900531511 0.0008280945953448126 0.004515070482095586 0.009305896609376583 0.003078732153899935 0.007305087790443104
605.466278628369 0.0008107338864582316 0.0062974521073569534 0.009543864604733733 0.0031815835907327505 0.008511543159755938
605.3896761133603 0.0007999615582777469 0.00957533186884223 0.00979458700038222 0.0033029555259910565 0.010083569336393546
605.3130929791272 0.0007950974611042003 0.01663292264803644 0.010058991346789488 0.0034452840346518745 0.012183685899191197
605.2365292183152 0.0007957852500655547 0.03662054576395845 0.010338092446131765 0.00361158830637839 0.015076015171027302
605.1599848235741 0.0008019518864338279 0.14100551196672625 0.010633002443306288 0.0038056182815188206 0.01921314229338706
605.083459787557 0.0008137990910306027 6.318728011455742 0.010944942310088624 0.004032051712835571 0.025423636854005015
605.0069541029208 0.0008318250712319755 0.14863880528927026 0.011275254947085795 0.0042967597821495515 0.035359187296585506
604.9304677623262 0.0008568806897924717 0.03766415946192075 0.011625420169780343 0.004607169287081908 0.05270938720264879
604.8540007584376 0.000890271349525947 0.0169706095994315 0.011997071895384353 0.004972763103321856 0.08715355272005917
604.7775530839232 0.0009339265632922059 0.009732428862900908 0.012392017908425314 0.005405782148096554 0.17116672014635856
604.7011247314546 0.0009906774877430483 0.006386202491894288 0.012812262657721488 0.0059222266486624 0.4721605144282766
604.6247156937073 0.0010647166065264994 0.004571222605050429 0.013260033628845093 0.006543311433406853 3.046831942994013
604.5483259633608 0.0011623804245577442 0.0034791103809810892 0.013737811948708305 0.0072976261709437355 2.056988164317645
604.4719555330976 0.0012935349246201335 0.0027724467148868043 0.014248368017833845 0.00822441901652356 0.386023041943189
604.3956043956044 0.0014741517278602737 0.002290161630253947 0.014794803138343885 0.00937872375161977 0.1509232922456303
604.3192725435716 0.0017313990929059525 0.0019474976610830716 0.015380598320691637 0.010839614405473158 0.07960067612729455
604.2429599696932 0.0021144942740478406 0.001696427358225373 0.016009671721637243 0.012723971901792691 0.049121685059290716
604.1666666666666 0.0027201716585243513 0.0015081113624814068 0.016686446505329106 0.015210404299196479 0.033384880525548784
604.0903926271935 0.003760489063663115 0.0013644115590467193 0.01741593134930389 0.01858286623780611 0.02422425971728996
604.0141378439788 0.005777673934070692 0.0012534875111827777 0.01820381636488579 0.023314932343958258 0.018430863856152443
603.9379023097312 0.01052647068704857 0.001167377574375512 0.019056587903323565 0.03024449791187016 0.014537662641211379
603.861686017163 0.02662558816522287 0.0011006063502691857 0.01998166662437971 0.04096922278218011 0.01179727944828457
603.7854889589905 0.17612738124767624 0.0010493515359609258 0.020987574379456392 0.05884886459064561 0.009796620643995455
603.7093111279335 0.42963282483972093 0.0010109300170513054 0.022084136998301366 0.09196200310544801 0.008292340660682532
603.6331525167151 0.03597247954559057 0.000983474016607705 0.023282732092969417 0.16392524078244125 0.007133559757145243
603.5570131180625 0.012573581002117121 0.000965725263589265 0.024596593680466433 0.3691891896570233 0.006222710805170987
603.4808929247067 0.006553632465086824 0.000956906023803501 0.02604118902380861 1.3788783325560257 0.0054944430566754646
603.4047919293821 0.00415625924427419 0.0009566433830125708 0.027634687950276432 6.046490036190081 0.004903658483352233
603.3287101248267 0.0029683867677219805 0.000964933806720602 0.029398551529318105 0.9677857592903168 0.004418427561703734
603.2526475037821 0.002297059793682299 0.0009821421267407202 0.03135827611110702 0.30102441783301004 0.004015636260990449
603.176604058994 0.0018831221748665363 0.0010090347237854064 0.03354434141338063 0.1425819381060077 0.003678224148373445
603.1005797832115 0.0016118976087520422 0.0010468522252306941 0.03599342919508588 0.08278841980354579 0.0033933822111773897
603.0245746691871 0.0014263192306955244 0.001097433926824101 0.03875000447788719 0.05411577323943824 0.003151347482819199
602.9485887096774 0.0012954144241773618 0.0011634162792346868 0.04186838795294467 0.03822127984766329 0.002944578951646437
602.8726218974423 0.0012012171237874728 0.0012485443278140865 0.04541550186491618 0.02851208392165789 0.00276718300187153
602.7966742252457 0.0011327492592411103 0.0013581638761472172 0.049474551341439715 0.02215430194117344 0.0026145057360634724
602.7207456858547 0.00108302312659748 0.0015000151765543568 0.05415002338957856 0.01776807943755335 0.002482839112819369
602.6448362720403 0.0010474498211670504 0.0016855510458826232 0.059574570492264244 0.014616734297546485 0.002369206106953313
602.5689459765772 0.0010229494059361998 0.0019322089736182554 0.06591863493314101 0.012278056034401958 0.0022712016440979066
602.4930747922438 0.0010074325567238154 0.0022675095887467194 0.07340413230605414 0.010496037158312651 0.002186873506349135
602.4172227118218 0.0009994893688021241 0.0027368677150223317 0.08232426885186873 0.009108159617223733 0.0021146322978836227
602.3413897280967 0.0009981995898883786 0.0034195158044774644 0.09307283555950713 0.008007249485729308 0.0020531828310988306
602.2655758338578 0.0010030179959041533 0.004463809511639131 0.10618850900173087 0.007120323829097069 0.0020014715177211796
602.1897810218978 0.0010137096302786036 0.006174421761255724 0.12242357793824374 0.006396301256815682 0.0019586458848009814
602.1140052850133 0.0010303216565344165 0.00926108708662247 0.14285367122288353 0.00579857330305603 0.0019240234119684246
602.038248616004 0.0010531863032657383 0.01570935762082033 0.16905874530623213 0.0053003579410848 0.0018970676528378065
601.9625110076739 0.0010829554151886025 0.03297850413524784 0.20343289690617333 0.004881705489644957 0.0018773701585262838
601.8867924528302 0.001120673305270065 0.11111376484250349 0.24973775424487588 0.004527518182552021 0.00186463713115664
601.8110929442837 0.0011679028347355907 2.905631841580741 0.31414060074572364 0.004226209569393736 0.0018586800453845925
601.7354124748491 0.001226932758397189 0.21682299026192753 0.4072749132803696 0.003968778162620923 0.001859409718368291
601.6597510373444 0.0013011175645905862 0.046197036258217646 0.5486019795140962 0.00374815545139984 0.0018668335063738884
601.5841086245914 0.00139544498247002 0.01965070185560693 0.7763148032531989 0.0035587394082221735 0.0018810554770727068
601.5084852294154 0.001517514535041731 0.010939246038900754 1.1713281463331555 0.0033960557705986745 0.0019022795649813224
601.4328808446456 0.001679298306898868 0.007043058769209807 1.915698045079647 0.0032565088655541028 0.0019308158764123529
601.3572954631143 0.0019004823732712618 0.004972316473517011 3.3859883988830086 0.0031371961953447587 0.0019670904827733876
601.2817290776577 0.002215239052678028 0.0037432749070981956 5.67900016500048 0.003035769116696454 0.0020116592416978872
601.2061816811157 0.002687129664405796 0.0029557452260497463 6.00262322985214 0.002950327330862001 0.0020652264323006656
601.1306532663316 0.0034455491035159007 0.002422114824871364 3.715306952365589 0.002879338537489699 0.002128669307507965
601.0551438261525 0.004788314098369236 0.0020449735774821227 2.0574247988310232 0.0028215771006584777 0.002203070085608643
600.9796533534288 0.00753391031462013 0.0017696899250002661 1.2202748563908987 0.002776077316382722 0.002289757471475876
600.9041818410146 0.014667405784442249 0.0015637223609074721 0.7863646913868471 0.0027420981064455573 0.0023903605832962856
600.828729281768 0.04499164910346389 0.0014067332438585233 0.5420791773576004 0.0027190968572783536 0.0025068792642219204
600.7532956685499 0.918149662873887 0.0012855098509741408 0.3935761735699464 0.002706710784478877 0.0026417763332073543
600.6778809942255 0.12453695537092538 0.0011911969024357414 0.2974525946812303 0.0027047447087033666 0.0027980996110783386
600.6024852516632 0.023938830166642087 0.0011177136044305588 0.2320207677530382 0.0027131645302987976 0.002979644915840846
600.527108433735 0.010359971691663476 0.0010608111855809966 0.18563344492293143 0.0027320960274913684 0.003191176244385371
600.4517505333166 0.006106765223177487 0.0010174932540999812 0.15163606344879318 0.00276182890723124 0.003438727004343028
600.3764115432873 0.004260758331140183 0.0009856504820007802 0.12602280131211951 0.0028028263357363554 0.003730018021949825
600.3010914565299 0.003307486199837991 0.0009638271079400166 0.10627364296585376 0.0028557404933989582 0.004075046835843948
600.2257902659308 0.0027610412766502033 0.0009510720817036067 0.0907427843649774 0.002921435064484642 0.004486933210765071
600.1505079643798 0.0024269172712822174 0.000946847496796503 0.07832030864827481 0.0030010160205412146 0.004983156324281484
600.0752445447705 0.002214997663258091 0.0009509787037369136 0.06823663961030253 0.0030958726330710526 0.005587405317628636
600.0 0.0020789534307752945 0.0009636380232424956 0.05994511837136217 0.003207731418748347 0.0063324167299045764
599.9247743229689 0.0019930517388828803 0.0009853594539459805 0.053049093442992405 0.003338726769708526 0.00726444909188938
599.8495675065814 0.001942135090347217 0.0010170865997656538 0.047255295309690734 0.003491493485576619 0.00845056972183331
599.7743795437452 0.001916869725654917 0.001060261402415792 0.04234323000134954 0.0036692885038069147 0.009990969726860846
599.6992104273719 0.0019113212053530827 0.0011169685141873755 0.03814461402336511 0.0038761521287496823 0.012040698854688604
599.624060150376 0.001921642535001059 0.0011901613345832716 0.034529264208400294 0.004117123469167719 0.014850046061333784
599.548928705676 0.001945330194386649 0.001284014459522602 0.031395232140128355 0.004398531375087282 0.01884434501065131
599.4738160861939 0.0019807868550398237 0.0014044804180897914 0.028661787473916588 0.004728392161760145 0.024794146280755328
599.3987222848554 0.00202705843272898 0.0015601899693204661 0.026264349313452333 0.005116960882791743 0.034214582333453425
599.3236472945891 0.002083675474611525 0.0017639544243857276 0.02415077245101153 0.005577507361944001 0.05042753656073885
599.2485911083281 0.002150560839009573 0.0020353718698113894 0.022278590659440448 0.006127427690625713 0.08191435988511296
599.1735537190083 0.002227983045945756 0.0024055659161686654 0.02061294574382755 0.006789867302184743 0.15592331750147498
599.0985351195693 0.0023165449995677543 0.00292630594345158 0.01912501446763708 0.007596143036582423 0.4019457771221443
599.0235353029544 0.0024172048087961594 0.003688826677383905 0.01779080136674513 0.008589446883899359 2.178772939496597
598.9485542621104 0.0025313314157467993 0.004866202545828758 0.016590203502644833 0.009830668642417018 2.933571943116207
598.8735919899874 0.0026608044725775957 0.00682013228655478 0.015506279458494653 0.011407843946173633 0.46851791461144576
598.7986484795395 0.002808177498522374 0.010414144414311896 0.014524673239501178 0.013452054642817818 0.17162050461828052
598.7237237237238 0.002976939219046477 0.018156068247441055 0.013633156734561919 0.016165351378468272 0.08778015573460482
598.6488177155011 0.003171936695144597 0.040102241408458646 0.012821263701220522 0.019872317863093007 0.053216806328352045
598.5739304478359 0.0034000791651712416 0.15492460989463175 0.01207999497040806 0.025121224488193813 0.035750499700138244
598.4990619136961 0.0036715543908358 6.343472957449399 0.011401579490720485 0.032897707347359764 0.025727236455180234
598.424212106053 0.00400203406189756 0.161008077603895 0.010779279464972048 0.04512013187485711 0.01945239423381071
598.3493810178818 0.004416913996746311 0.04095808747546837 0.010207230536928917 0.0659352350379151 0.015267553324126515
598.2745686421606 0.004960073622195765 0.0184438539977161 0.009680310017081625 0.10570933904800858 0.012339129840190711
598.1997749718715 0.0057136690620223085 0.01055448101560879 0.009194027673425774 0.19660218332073903 0.010211116627016598
598.125 0.006848334065025377 0.006903843078632937 0.008744434785125486 0.48107096779631286 0.00861707880170802
598.050243719535 0.008771950664546507 0.004922566849325109 0.008328048056945939 2.177689947616794 0.007392915564690404
597.9755061234691 0.012681472937422349 0.0037298102568996635 0.007941785688110334 4.16789289966915 0.006433093061857243
597.9007872047982 0.023503244846956005 0.0029576393784438407 0.007582913430566505 0.7030656703399579 0.005667250969840241
597.8260869565217 0.08285167962964018 0.002430324509941995 0.007248998895485323 0.2501636375861703 0.005047025152831705
597.7514053716428 5.345610133736361 0.0020553529708037125 0.006937872700437244 0.12585645821784114 0.004538289324609176
597.6767424431677 0.07075321315205926 0.0017802796456415414 0.006647595313935842 0.0755452211784114 0.00411641124941764
597.6020981641065 0.023697289776978055 0.0015735955927268775 0.006376428664293942 0.05042299958794704 0.0037632557726220424
597.5274725274725 0.014991746205441326 0.0014154686149234952 0.006122811747957311 0.036125358221476514 0.003465236586694569
597.452865526283 0.01238545628003428 0.0012929369373876685 0.0058853396077175055 0.027228849471519313 0.003212017479267642
597.3782771535581 0.01167148259998651 0.0011972677677712137 0.0056627451603877416 0.021323058975577194 0.0029956270021663277
597.3037074023218 0.011809366315147701 0.0011224354171476018 0.005453883442130257 0.017205547071541063 0.002809842817101869
597.2291562656015 0.012464016249066368 0.00106420943975345 0.005257717911750581 0.014222427353937216 0.00264975585816207
597.1546237364283 0.013526201663198248 0.0010195905570192204 0.005073308511332339 0.011993479014011963 0.0025114567964640427
597.0801098078363 0.01498389120093579 0.0009864531077346346 0.004899801232021708 0.010285444899449164 0.0023918072037447825
597.0056144728634 0.016883705775020682 0.0009633150108460498 0.004736418972744947 0.008948814807407935 0.0022882703519144626
596.9311377245509 0.019323908803488755 0.0009491897524833252 0.004582453512676504 0.007884191789699872 0.0021987846492951364
596.8566795559436 0.02246432390109317 0.0009434937936452182 0.004437258445716982 0.007023420616441413 0.002121667999128823
596.7822399600898 0.02655243328504168 0.0009459939891197305 0.004300242948106167 0.006318514306228265 0.002055544890950502
596.7078189300412 0.03197343621333531 0.0009567867298798411 0.004170866269370456 0.005734903148105965 0.001999290425387677
596.6334164588529 0.03934392642119636 0.0009763055934905578 0.00404863285284712 0.005247180661347857 0.0019519871185554294
