0.0016171368861024034 0.504438904663318 0.0034600186988340744 0.020640909625773706 0.008191469785657522 0.00416425646242305
0.0016172413793103448 0.9250927947124341 0.0033026495439528775 0.10539840123247983 0.007620534542516616 0.004016713801458959
0.0016173458725182862 1.9084704480194667 0.003159887636250507 0.4336316031838871 0.0071186048448563825 0.003884240354425713
0.0016174503657262278 3.169646500286781 0.0030301187642006013 0.03126298413850662 0.00667487301426765 0.0037653080403445074
0.0016175548589341692 2.1884413766319337 0.002911962371253456 0.011980653556774317 0.006280617532834966 0.003658609555453468
0.0016176593521421106 1.055245406959153 0.002804234645908943 0.007159635141520782 0.005928731986587349 0.003563024106356343
0.0016177638453500523 0.5601658085826485 0.0027059189551582566 0.0052196382129755916 0.005613374719383665 0.003477589520369178
0.0016178683385579937 0.3371801341605443 0.0026161421990205124 0.004225693246945013 0.005329704887760672 0.003401479454750343
0.0016179728317659353 0.22298981403190185 0.002534156045522039 0.0036344651407672667 0.005073681245118932 0.0033339847141823998
0.0016180773249738767 0.157838444353949 0.0024593223109343316 0.0032452119805796774 0.004841907069135988 0.003274497904515997
0.001618181818181818 0.11747451641160814 0.002391102011634774 0.0029696608308207684 0.004631509444330197 0.0032225008183665357
0.0016182863113897597 0.09084266121663247 0.0023290478606899172 0.002763971363485322 0.004440044410890707 0.003177554077786021
0.0016183908045977011 0.07238709527381151 0.0022728002452834122 0.0026043136744664645 0.004265421791666034 0.0031392886604190914
0.0016184952978056425 0.059087293114307035 0.002222087040515819 0.0024768041673577292 0.004105845134995884 0.0031073990153641963
0.0016185997910135841 0.04919310454835401 0.002176728050309574 0.0023729047862238867 0.0039597633740027045 0.0030816375386980496
0.0016187042842215255 0.04163612230888006 0.002136645514311994 0.0022871430744334426 0.0038258316443718727 0.003061810230211497
0.0016188087774294672 0.035735195524403955 0.0021018831500516154 0.002215908251007234 0.0037028793179322683 0.00304777339545293
0.0016189132706374086 0.03103989329390013 0.0020726379213813016 0.002156783779886752 0.003589883763862597 0.003039431293048206
0.00161901776384535 0.027242920221004458 0.002049311726219873 0.00210816526508841 0.003485948688189038 0.0030367346583685226
0.0016191222570532916 0.02412891812191118 0.0020325956477005255 0.002069040231095687 0.0033902861571731176 0.0030396800625582254
0.001619226750261233 0.021543385339688234 0.0020236097397315265 0.002038867239544864 0.003302201603530209 0.003048310092061819
0.0016193312434691744 0.01937317779659842 0.0020241418179763617 0.0020175233206189904 0.0032210812622526365 0.0030627143593821094
0.001619435736677116 0.017533917583695446 0.002037071648165785 0.002005307214209102 0.0031463815966788445 0.0030830313820746674
0.0016195402298850574 0.015961651670864666 0.0020671625455495604 0.0020029995538650563 0.003077620363781429 0.0031094513952293766
0.001619644723092999 0.014607198965480264 0.0021226317696824083 0.0020119951882631667 0.0030143690366240014 0.003142220194338787
0.0016197492163009405 0.013432240358500994 0.002218512998880314 0.002034542852398758 0.00295624635617 0.003181644142176682
0.0016198537095088819 0.012406564185825829 0.0023845909166592474 0.0020741623716505724 0.0029029128274964643 0.0032280965171829867
0.0016199582027168235 0.011506093110473643 0.0026866810500169236 0.0021363780801797144 0.00285406600959261 0.0032820254344579766
0.0016200626959247649 0.010711449188786146 0.003294761662966275 0.0022300523021154214 0.002809436475209963 0.00334396363720835
0.0016201671891327063 0.01000689579491089 0.004767444877575219 0.0023699337943023074 0.002768784339198321 0.003414540540796175
0.001620271682340648 0.009379547472958324 0.009933339504465757 0.002581855095327727 0.002731896271529082 0.0034944970193869366
0.0016203761755485893 0.008818772947905435 0.06367909777540391 0.0029142475327582863 0.002698582925659113 0.0035847035646665148
0.0016204806687565307 0.008315739194306457 0.10660264384609927 0.003466538007549727 0.002668676724710417 0.0036861826282503884
0.0016205851619644723 0.00786305974824647 0.01152666458995586 0.004469984826071969 0.0026420299576686273 0.00380013619956277
0.0016206896551724137 0.007454520911733522 0.005078890860700513 0.006569788418795275 0.0026185131458475942 0.00392797999055359
0.0016207941483803554 0.007084866761297937 0.0033680512233509674 0.012178865668520895 0.002598013646573373 0.004071386027889199
0.0016208986415882968 0.006749628978700393 0.0026762269914587466 0.03735371043920833 0.0025804344666645698 0.00423233603541927
0.0016210031347962382 0.006444991154925251 0.0023304827065612917 1.0062242066909655 0.0025656932630418 0.004413188787207288
0.0016211076280041798 0.006167679833209409 0.0021345943217342274 0.07677616204342093 0.0025537215118627984 0.004616765715390256
0.0016212121212121212 0.0059148764581622975 0.0020144929614275857 0.017002635691310268 0.002544463831084059 0.004846460602620343
0.0016213166144200626 0.005684145794469047 0.0019372002114876018 0.00800735543951812 0.002537877444420706 0.005106381378195198
0.0016214211076280042 0.005473377413864395 0.0018862361210054872 0.005088132720996888 0.0025339317774024255 0.005401535178293134
0.0016215256008359456 0.005280737623278262 0.0018526333837371252 0.0037943434908229512 0.0025326081786920004 0.005738072399796561
0.001621630094043887 0.005104629790942669 0.0018311856602992727 0.0031149041947778257 0.0025338997621172634 0.006123612221700268
0.0016217345872518287 0.004943661471159278 0.001818715011033447 0.002718992419872458 0.0025378113670303363 0.00656768218357809
0.00162183908045977 0.004796617068492571 0.0018132058646028323 0.0024725355101818188 0.0025443596367107327 0.007082319846616054
0.0016219435736677117 0.004662435044627316 0.001813343612056782 0.0023128855170272684 0.002553573216631747 0.007682908565921152
0.001622048066875653 0.00454018887524191 0.0018182555690606185 0.0022076393204293076 0.002565493076565894 0.008389357505327422
0.0016221525600835945 0.004429071124088288 0.0018273591081067939 0.0021387250575975974 0.002580172962782847 0.009227797895938994
0.0016222570532915361 0.004328380127678365 0.0018402693754869602 0.0020954765051900827 0.002597679989047373 0.010233070547417102
0.0016223615464994775 0.004237508884346524 0.0018567415676523148 0.002071332261138797 0.002618095377841125 0.01145245595039113
0.001622466039707419 0.004155935822074994 0.001876634023278868 0.0020621465846119022 0.0026415153662800554 0.012951409661067134
0.0016225705329153605 0.004083217184825739 0.0018998842987009597 0.0020652757576306176 0.002668052294687659 0.014822634948169012
0.001622675026123302 0.004018980830783524 0.0019264936218244065 0.0020790636319098525 0.0026978358998235963 0.017200907567845085
0.0016227795193312433 0.00396292128062471 0.0019565169483951772 0.0021025459026151206 0.002731014839501072 0.020288222590475073
0.001622884012539185 0.003914795891888133 0.001990056917549633 0.00213528259160545 0.002767758480923507 0.024398351753411984
0.0016229885057471264 0.0038744220684953554 0.002027260655806512 0.002177272670643691 0.0028082589917503625 0.03003996959469548
0.001623092998955068 0.0038416754439588668 0.002068318791215664 0.0022289288628623413 0.002852733780924585 0.03808162875787213
0.0016231974921630094 0.0038164890041083284 0.0021134663141078396 0.0022911059532603494 0.002901428345991062 0.05010490376748936
0.0016233019853709508 0.0037988531414224745 0.0021629851178101953 0.0023651886660058835 0.002954619595434999 0.06923536323879344
0.0016234064785788924 0.0037888166594353956 0.002217208209698795 0.002453260133319989 0.0030126197289930545 0.10235113194958788
0.0016235109717868338 0.003786488773305443 0.0022765257269366733 0.0025583952310122117 0.003075780776631355 0.16698548688768397
0.0016236154649947752 0.003792042182791457 0.00234139304514229 0.0026851655226537248 0.0031444999188118272 0.31828384133882226
0.0016237199582027169 0.0038057173279764656 0.002412341456642331 0.0028405278488003506 0.0032192257379091136 0.7901774115403186
0.0016238244514106583 0.0038278279778414777 0.0024899921503578446 0.0030354529732147823 0.003300465584680896 2.5999185252300174
0.0016239289446185999 0.0038587683493438666 0.0025750745968025463 0.0032880798415858337 0.0033887942864387153 1.954772650173602
0.0016240334378265413 0.0038990220126760683 0.0026684510098042534 0.003630268391543683 0.003484864477550672 0.6083167202263271
0.0016241379310344827 0.003949172910370012 0.002771149461111639 0.0041224796013099585 0.0035894189015061966 0.26583334331715663
0.0016242424242424243 0.004009918908429192 0.0028844097171836663 0.004891704397330174 0.0037033051214118862 0.14650348936712518
0.0016243469174503657 0.004082088412823352 0.0030097484221683654 0.006244526865244511 0.0038274931885255246 0.09280805194390856
0.0016244514106583071 0.004166660732675259 0.0031490547901306207 0.009089875840175347 0.003963096964372664 0.06441176001204589
0.0016245559038662487 0.004264791063426457 0.0033047363727664843 0.01722134714639428 0.004111399982218753 0.04769071013539499
0.0016246603970741901 0.004377841214556369 0.0034799507550429872 0.06367137622763018 0.004273886983480093 0.037073419954108
0.0016247648902821318 0.0045074175381963535 0.003678992278483296 2.346995345327345 0.0044522825951878375 0.029951868582238316
0.0016248693834900732 0.004655417956977872 0.003907974954249866 0.04826137762729806 0.004648599055565958 0.02497738316265324
0.0016249738766980146 0.004824090583647132 0.004176120302356429 0.01593245674242948 0.004865195488096489 0.02139746593965734
0.0016250783699059562 0.00501610723133853 0.004498382811944245 0.009561187711409978 0.00510485203006557 0.018766593257244186
0.0016251828631138976 0.005234656218638807 0.004901335482897328 0.007427311610423542 0.005370863226218888 0.016808362287974322
0.001625287356321839 0.005483560404388649 0.005438046465764701 0.006584507731209097 0.005667156628465199 0.015344932658454992
0.0016253918495297806 0.005767428531117123 0.006232194548388087 0.006281999766404414 0.005998444686127997 0.014258767045829733
0.001625496342737722 0.006091850994703806 0.007642502449884481 0.006261281140128488 0.006370421049611807 0.013470895881816157
0.0016256008359456634 0.006463655519539719 0.011148934712286597 0.006417467388282013 0.006790016771831845 0.01292811542624867
0.001625705329153605 0.0068912445655605415 0.02961445745915075 0.006705159811353214 0.007265738238684968 0.012595265548048887
0.0016258098223615465 0.0073850456666457375 1.8543148922710877 0.007106317844325072 0.007808118032895541 0.012450547102315256
0.001625914315569488 0.007958119964111296 0.02512881158378825 0.0076178331636106746 0.008430323999792561 0.01248277034393325
0.0016260188087774295 0.008626995670267222 0.012699903231912977 0.008246539193604402 0.009148993254895238 0.01268993468440927
0.0016261233019853709 0.009412826599973952 0.010888221160957463 0.00900753586156097 0.009985391276276252 0.01307884252270283
0.0016262277951933125 0.01034302895527182 0.01089665688363585 0.009924351887936167 0.010967049272029466 0.013665656528493199
0.001626332288401254 0.01145363572195156 0.011584141083252304 0.011030490800155692 0.012130119187247703 0.014477486314583548
0.0016264367816091953 0.01279275156786394 0.012699205287238722 0.012372425724067982 0.013522829246223644 0.01555528860954937
0.001626541274817137 0.01442573692228147 0.01420279877553678 0.01401451696308788 0.015210668715590417 0.01695864468240306
0.0016266457680250783 0.016443184057675263 0.016141427960936518 0.016046836791651174 0.017284364716678075 0.01877343435235825
0.0016267502612330197 0.0189735419816589 0.018622329224051968 0.018597718255306997 0.019872507902496988 0.021124233757795312
0.0016268547544409614 0.022203757386614748 0.021821224002149735 0.02185437650617652 0.0231621942553092 0.02419478361803399
0.0016269592476489028 0.026414304472684953 0.026012200413734376 0.0260979707605426 0.02743405582983248 0.02826288639493873
0.0016270637408568444 0.03204127537602295 0.03162750508751225 0.03176578609366775 0.03312435218453196 0.03376239382945443
0.0016271682340647858 0.039792226267323184 0.039372270511578725 0.03956725260088049 0.04094081757780975 0.04139897252529692
0.0016272727272727272 0.050876003763169274 0.05045375801148329 0.05071407284412197 0.05209248858505665 0.05237986683185323
0.0016273772204806688 0.0674941038217351 0.06707239467381015 0.06741209993162069 0.06878106432330042 0.0689052072254477
0.0016274817136886102 0.09399355854729237 0.09357447388912786 0.09401514031595407 0.09535379472500499 0.09532085665546335
0.0016275862068965516 0.13991196274545753 0.13949706978345258 0.14007166339879804 0.141348508723064 0.14116340447543296
0.0016276907001044933 0.22936138548865814 0.2289518789748223 0.22971197986923236 0.23087752762902838 0.2305440515325637
0.0016277951933124347 0.43639190291664987 0.4359887086572669 0.43701857404631944 0.43799119995483543 0.43751212135402373
0.001627899686520376 1.0495103642690118 1.0491142133126912 1.0505603374080044 1.0511966697072457 1.0505738084322191
0.0016280041797283177 2.85201433984207 2.8516258230927107 2.8537660139535808 2.8537918268769706 2.8530261115339317
0.001628108672936259 2.049596737837077 2.0492163474555625 2.0526468076416515 2.051469927138395 2.0505614383975908
0.0016282131661442007 0.733156932079743 0.7327850939943678 0.7390499997992748 0.735130722780892 0.7340787233292985
0.0016283176593521421 0.3361701688419835 0.33580726931140875 0.3504292670624294 0.3382498731536294 0.33705282552857424
0.0016284221525600835 0.18822941153325853 0.1878758200419883 0.25145145334703306 0.1904207934678455 0.18907636666657518
0.0016285266457680251 0.11951030220147658 0.11916639239644626 2.3154780340111745 0.12181962096100517 0.12032468635857083
0.0016286311389759665 0.08246821082092941 0.08213438099380872 0.12719484533544703 0.08490226949365383 0.08325288635004265
0.001628735632183908 0.060342495359395065 0.060019189919961725 0.07231231592728825 0.06290869567702057 0.061100086247327184
0.0016288401253918496 0.04610868586243247 0.04579641935865044 0.051378129685775986 0.04881508989158801 0.04684160389788759
0.001628944618599791 0.036425758636761126 0.03612514418705973 0.039271304410217346 0.03928115842862551 0.037136226403972926
0.0016290491118077324 0.02954593227521112 0.02925771683953818 0.031253994540917304 0.032559928673132836 0.030236003425797412
0.001629153605015674 0.024484793045319555 0.024209902888706294 0.0255727132556453 0.027667885062269783 0.025156370226431652
0.0016292580982236154 0.020654256346269308 0.020393857542671482 0.02136977946860126 0.02401794277854006 0.021309107105665175
0.001629362591431557 0.017685733023379422 0.0174413142608582 0.018162350031255218 0.021242628274002362 0.0183255039637774
0.0016294670846394984 0.015338815417395903 0.015112304328118609 0.01565490478961144 0.019102781874873184 0.015965044832814124
0.0016295715778474398 0.013451342775651272 0.01324527367750803 0.013656075877786427 0.01743764254596806 0.014065471969168703
0.0016296760710553815 0.011910747721583487 0.01172851020647624 0.012036678103721157 0.01613621706441866 0.012514131175468455
0.0016297805642633229 0.010636925766700191 0.01048314430657333 0.01070662221708722 0.015120176264966872 0.011230840313022919
0.0016298850574712643 0.00957162520910549 0.00945275875671944 0.009601403972827759 0.014333276537284197 0.010157278328644829
0.0016299895506792059 0.008671669991741822 0.008596996762812741 0.008673816208568434 0.013734620184632623 0.00925020735253497
0.0016300940438871473 0.007904512055180246 0.007887823083840003 0.007888671960369903 0.01329425246905247 0.008477024387772607
0.0016301985370950887 0.007245241632447057 0.007307919021728782 0.007219341882625645 0.012990225406293309 0.007812771026982909
0.0016303030303030303 0.006674534121016467 0.00685154085858397 0.00664542615813501 0.012806608980257175 0.007238079821097598
0.0016304075235109717 0.006177212801415326 0.006529798358841557 0.00615115964746265 0.012732131623835833 0.006737736561064132
0.0016305120167189133 0.005741225088345297 0.0063871063673122865 0.005724306569994867 0.012759250937905852 0.006299656151050536
0.0016306165099268547 0.005356901780161686 0.006554057843588645 0.005355394331066541 0.01288352833097277 0.005914141532847471
0.0016307210031347961 0.005016413343493338 0.007456356783593294 0.005037194538353556 0.013103227065678022 0.00557333969300154
0.0016308254963427378 0.0047133655573081855 0.011038471171095706 0.004764399179036286 0.013419083131341037 0.005270837072621401
0.0016309299895506792 0.0044424951549667125 0.03831502336000681 0.004533471927703649 0.013834218891233221 0.005001355014760475
0.0016310344827586206 0.004199438178299989 0.3723114065780423 0.004342687712095314 0.014354184538045022 0.004760517960421853
0.0016311389759665622 0.003980551854400742 0.017581702016739774 0.004192419815336253 0.014987124614739899 0.00454467520146982
0.0016312434691745036 0.00378277631910437 0.007754598065500538 0.004085814704411192 0.01574407808946417 0.004350762512547225
0.0016313479623824452 0.0036035263194799175 0.005378519535336697 0.00403015902601092 0.016639432290424506 0.004176193792913866
0.0016314524555903866 0.003440605693420155 0.004385126416412571 0.004039612451543059 0.017691565020553666 0.004018775515369367
0.001631556948798328 0.003292139313539101 0.003837563912075152 0.004140890119948099 0.018923727341529972 0.003876638668945763
0.0016316614420062697 0.00315651853690894 0.003481101710037115 0.004385961328006461 0.02036524454098453 0.003748184236820396
0.001631765935214211 0.0030323571835512673 0.0032229254219398543 0.004883502145835798 0.0220531486882494 0.0036320392326917488
0.0016318704284221525 0.0029184557849529827 0.0030223039982988243 0.005888705579289803 0.02403440919247377 0.0035270210376427474
0.001631974921630094 0.002813772374750877 0.0028588432790322975 0.008117763063564088 0.026369007951401575 0.0034321083108363216
0.0016320794148380355 0.002717398489504178 0.002721255877246563 0.0142646423822366 0.02913422960231807 0.0033464171436216436
0.0016321839080459771 0.002628539345069136 0.002602776884653633 0.04244724769469048 0.03243073309736636 0.0032691814247324314
0.0016322884012539185 0.002546497379623356 0.002499079081982731 1.1759849950210857 0.03639128692187414 0.003199736610347155
0.00163239289446186 0.0024706585265958075 0.002407240671933444 0.0819743320860394 0.041193573241810805 0.003137506265594598
0.0016324973876698015 0.0024004807131985757 0.0023251975213759066 0.018861418200169344 0.047079354458045335 0.0030819908772225413
0.001632601880877743 0.0023354841827904482 0.0022514352054114084 0.009119751335202732 0.054383848193367154 0.0030327585404645208
0.0016327063740856843 0.0022752433192025326 0.002184807138953989 0.005896734685533364 0.06358195837727894 0.002989437203937925
0.001632810867293626 0.0022193797137998583 0.0021244225154542005 0.004430854681415031 0.07536324778422632 0.002951708220089516
0.0016329153605015674 0.002167556265447219 0.002069574670147893 0.0036325674267667723 0.09075772284536253 0.002919300999307376
0.0016330198537095088 0.002119472142718 0.0020196938088258504 0.0031438343542591744 0.1113551983057116 0.0028919886064076813
0.0016331243469174504 0.002074858468913919 0.001974314971452926 0.002819027823456101 0.13970516894810217 0.002869584171095157
0.0016332288401253918 0.0020334746154854824 0.0019330558608918228 0.002589832307939977 0.18008352005949096 0.002851938010989661
0.0016333333333333334 0.0019951050095880093 0.0018956012901501533 0.002420733271874177 0.2400492012036486 0.002838935388299374
0.0016334378265412748 0.001959556377815059 0.001861692246362801 0.0022917816875970822 0.33380895278671185 0.00283049484031047
0.0016335423197492162 0.0019266553613938077 0.0018311183295888227 0.0021910803137927372 0.48994507480814015 0.0028265670404592105
0.0016336468129571579 0.0018962464489501408 0.0018037128122318517 0.0021111963994313154 0.7696707008866128 0.0028271341615843143
0.0016337513061650993 0.001868190181814444 0.0017793499014570682 0.0020473219334826444 1.303586423874409 0.0028322097266813948
0.0016338557993730407 0.0018423615941480288 0.001757944046618566 0.001996275185394665 2.2689296531305962 0.002841838945669769
0.0016339602925809823 0.0018186488562080476 0.0017394513683513155 0.0019559349995872492 3.1676348209842247 0.0028560995498801024
0.0016340647857889237 0.0017969520940882575 0.001723873540739356 0.0019249114440596713 2.5834387456521988 0.002875103149744677
0.001634169278996865 0.001777182363457221 0.001711264783887238 0.0019023537168727182 1.5394306014087578 0.002898997156101135
0.0016342737722048067 0.0017592607583271282 0.0017017430933754206 0.0018878440281790603 0.9111084595873881 0.0029279673222766182
0.0016343782654127481 0.0017431176388398148 0.001695507562252287 0.001881351611710656 0.5796951459544083 0.0029622409834860505
0.0016344827586206897 0.0017286919645590935 0.0016928648450218267 0.0018832363138951186 0.3959107523780314 0.0030020910930004872
0.0016345872518286311 0.001715930721891263 0.0016942698489005982 0.0018943026300631723 0.28624841346721625 0.003047841182221251
0.0016346917450365725 0.0017047884360813545 0.0017003893418231818 0.001915916772375216 0.2163857202919339 0.0030998714057359714
0.0016347962382445142 0.0016952267598127411 0.0017122037980140592 0.0019502156769033896 0.16941168260688352 0.0031586258746096898
0.0016349007314524556 0.001687214131812899 0.0017311755277349024 0.002000464601919815 0.13641106012518645 0.003224621534150048
0.001635005224660397 0.0016807255000802972 0.0017595367510765516 0.00207167273083166 0.11238001057520319 0.0032984589095990157
0.0016351097178683386 0.001675742105427974 0.0018008057463274293 0.0021716844267982796 0.09435327092214714 0.0033808351292081537
0.00163521421107628 0.0016722513220165298 0.0018607627950436784 0.0023132015165325563 0.08049026039372918 0.0034725597451449194
0.0016353187042842214 0.0016702465524469523 0.001949420687820981 0.0025177543668881155 0.06960240814520767 0.003574574017048655
0.001635423197492163 0.0016697271758256728 0.0020853415888529756 0.0028240917290564323 0.060895694234735745 0.0036879745123975945
0.0016355276907001044 0.0016706985480182859 0.0023061342172932993 0.0033076371247785625 0.0538238965767791 0.0038140421282008173
0.001635632183908046 0.0016731720540941494 0.0026977780735136635 0.004131461806390441 0.04800154593003787 0.0039542779724187245
0.0016357366771159875 0.0016771652137505314 0.0034942079827193686 0.005704124341496395 0.04315046081026838 0.004110447992728783
0.0016358411703239289 0.001682701841308402 0.005534402308425213 0.009304961665095616 0.03906588052392653 0.004284638850364092
0.0016359456635318705 0.0016898122627129197 0.013916934312413845 0.02082636792329376 0.035594418393104225 0.004479328373514267
0.0016360501567398119 0.0016985335928688839 0.21475887639070715 0.10765092528377627 0.03261935597574826 0.004697475084560883
0.0016361546499477533 0.001708910077617183 0.04438885998983211 0.6165933514517237 0.030050617575995534 0.004942632920856981
0.001636259143155695 0.0017209935057366673 0.008914103977138788 0.03671917879979881 0.02781779990453832 0.0052190995741835475
0.0016363636363636363 0.0017348436975657198 0.004527113961099792 0.012745533421305653 0.025865238996674512 0.00553211018593606
0.0016364681295715777 0.0017505290782104178 0.0031924047939817335 0.00702401313736009 0.02414846215426965 0.005888092958763598
0.0016365726227795193 0.0017681273448803595 0.0026261421308198456 0.004827387483659472 0.02263159823152525 0.006295010375728213
0.0016366771159874607 0.0017877262397154577 0.0023420249748671066 0.0037681571409413327 0.021285461808880534 0.006762820428740105
0.0016367816091954024 0.001809424441591129 0.002186280186221363 0.0031859318649109713 0.020086118301293504 0.007304108629540117
0.0016368861024033438 0.0018333325928821427 0.0020979431161362192 0.00283928974132126 0.01901379701529564 0.007934967080671802
0.0016369905956112852 0.0018595744801088567 0.002048986222828991 0.0026230864487714113 0.01805205914439847 0.008676237450059375
0.0016370950888192268 0.0018882883908821028 0.0020251114328394175 0.0024856534343941942 0.017187154764200335 0.009555300707935081
0.0016371995820271682 0.001919628673729076 0.0020184520337391217 0.002399270637248182 0.016407521490597928 0.010608706661873586
0.0016373040752351098 0.0019537675323751448 0.00202443632578814 0.0023480605406624756 0.015703390422401403 0.011886125438567145
0.0016374085684430512 0.001990897092058612 0.0020403070534421 0.0023224776263931993 0.015066474130977338 0.013456438000246408
0.0016375130616509926 0.002031231782719236 0.002064368930012151 0.0023165879617688717 0.014489717985976638 0.015417397296375113
0.0016376175548589343 0.00207501109270873 0.002095582998716824 0.0023266375143812072 0.013967100818783449 0.01791146510797222
0.0016377220480668757 0.00212250275741043 0.002133337481491241 0.002350260336082705 0.013493474365165329 0.0211527753661569
0.001637826541274817 0.0021740064603071366 0.00217731361504966 0.002386024966876828 0.013064433465730184 0.0254751184747558
0.0016379310344827587 0.0022298581401998733 0.0022274052066702968 0.002433170489548108 0.012676210894152832 0.03142192531362503
0.0016380355276907 0.0022904350182564805 0.0022836700074578818 0.0024914560177267697 0.012325592107848636 0.039925973166449656
0.0016381400208986415 0.0023561614833607965 0.0023463008276610087 0.002561084038744331 0.012009846301775 0.05269703538934319
0.0016382445141065831 0.0024275160051469473 0.0024156095469643857 0.002642678278552615 0.011726670984757642 0.07314294481744384
0.0016383490073145245 0.0025050392828716195 0.002492020082467601 0.002737309679827808 0.011474147955750743 0.10884857565160037
0.0016384535005224661 0.002589343887120576 0.0025760680748854437 0.002846574652167866 0.01125070908448331 0.17945454027054322
0.0016385579937304075 0.002681125713246137 0.00266840610242909 0.002972741687248242 0.011055110734415044 0.34812182187716545
0.001638662486938349 0.0027811776443405585 0.0027698139327908306 0.0031190001485631026 0.01088641603535375 0.8896862451533308
0.0016387669801462906 0.002890405922717762 0.0028812138478436465 0.0032898760961304766 0.010743984542868085 2.8356063652262455
0.001638871473354232 0.003009849859460102 0.0030036915305206016 0.0034919399418187917 0.010627469132967964 1.7518837934762224
0.0016389759665621734 0.003140705681235865 0.00313852346818475 0.003735054909118305 0.010536820294000703 0.5637747802045806
0.001639080459770115 0.003284355535567013 0.003287212375850762 0.004034690613612193 0.010472298314669686 0.2540411562175477
0.0016391849529780564 0.0034424029683600248 0.003451532864673862 0.004416484509695486 0.010434494252050851 0.14265906678712834
0.0016392894461859978 0.0036167165763159445 0.00363359060382767 0.004925956741601883 0.01042436102686446 0.09159138641680613
0.0016393939393939394 0.003809484057754569 0.0038358997528699776 0.005651323695609178 0.010443256574630222 0.06428133128922066
0.0016394984326018808 0.004023279589550426 0.004061485832295463 0.006784375555187961 0.010493001734738227 0.0480984394130749
0.0016396029258098225 0.004261148418689528 0.004314025100094367 0.008814179752256322 0.010575956560528609 0.03779782337278108
0.0016397074190177639 0.0045267138811556935 0.004598038152443542 0.013328180240633598 0.010695120090763883 0.030898013787052248
0.0016398119122257053 0.004824313905554431 0.004919167365953559 0.02820831698249204 0.010854260494781363 0.026106361122694266
0.0016399164054336469 0.005159176658051634 0.00528459026345962 0.16858235291083876 0.011058085125368947 0.022698514058542826
0.0016400208986415883 0.00553764869262317 0.005703665942216095 0.32201690433932373 0.011312463739509023 0.020245272924535276
0.0016401253918495297 0.005967494328820486 0.006189008531720628 0.03556019160912966 0.01162472352094509 0.018481515351022465
0.0016402298850574713 0.006458292833626375 0.006758407034820993 0.016629518945326657 0.012004042405943195 0.017238861552466848
0.0016403343782654127 0.007021971675208684 0.007438587409483003 0.012088730469448774 0.012461978915737021 0.01640920568278402
0.0016404388714733541 0.007673531809648362 0.008273466223060319 0.010687411999834114 0.013013194401658497 0.01592422195735263
0.0016405433646812957 0.008432048226048356 0.009345024258260188 0.010421890241975925 0.013676450880998786 0.01574368421345637
0.0016406478578892371 0.009322071824228579 0.010836925124139916 0.010729711005651184 0.014476010497010047 0.01584901531451395
0.0016407523510971788 0.010375627510686124 0.01328732864314812 0.011422014858369167 0.01544363145352239 0.016240270080782403
0.0016408568443051202 0.011635116563684687 0.019144110510189685 0.012443067271174875 0.01662146844452511 0.016935746458038182
0.0016409613375130616 0.01315762239058123 0.0591500653984893 0.013800980885781869 0.018066376675378193 0.017974078895991612
0.0016410658307210032 0.015021451004262068 0.20437957024608477 0.015547435443850437 0.019856450779528568 0.019419259429771008
0.0016411703239289446 0.017336334388793926 0.029357352994769596 0.017776705499996343 0.02210122678078887 0.021369777316818984
0.001641274817136886 0.02025983763744626 0.02413673637464566 0.020636915863085536 0.02495808796683582 0.023974268427738848
0.0016413793103448276 0.024024674306470307 0.025893453399221215 0.024354787216176184 0.02865957910196397 0.02745828226052673
0.001641483803552769 0.02898604912445611 0.03006876847156283 0.02928161412222046 0.03356074810564649 0.03217122211931936
0.0016415882967607104 0.03570767308193469 0.03640401899319713 0.03597851871306676 0.04022516020950919 0.038672060810150864
0.001641692789968652 0.04512704293064535 0.045605608811117755 0.04538128975116486 0.049590176612074474 0.047894394760074524
0.0016417972831765935 0.05889523995035304 0.059239293622792795 0.0591399217466675 0.06330675247982472 0.06148607122687717
0.001641901776384535 0.08013609158737946 0.08039146249473521 0.08037762528855198 0.084498597890656 0.08256821800362081
0.0016420062695924765 0.11532913770752469 0.115523133193997 0.11557371240511244 0.1196451434557028 0.11761810723946145
0.001642110762800418 0.1796526764092718 0.1798025904837633 0.1799066131287464 0.1839245855579959 0.181812121018859
0.0016422152560083595 0.3150640229017283 0.3151813537783678 0.31533415022921163 0.31929414470884293 0.31710594687285687
0.001642319749216301 0.6664020509542194 0.666494755781421 0.6666961450146147 0.6705926065215027 0.6683370687962852
0.0016424242424242423 1.8151124288822216 1.8151862047042797 1.815439780648636 1.8192655572638705 1.8169499628100116
0.001642528735632184 3.0523423524898203 3.0524014014388 3.0527145561486706 3.0564601164027616 3.0540907972580933
0.0016426332288401253 1.2030150649934155 1.2030625712503533 1.2034471800154343 1.207099456177995 1.2046819262559352
0.0016427377220480668 0.48535705822080855 0.4853954964451225 0.48586941069620565 0.4894100024607764 0.48694906920402187
0.0016428422152560084 0.2492907379669542 0.24932207949473253 0.24991185006744732 0.25331409981892783 0.2508139583719474
0.0016429467084639498 0.14972679529223862 0.14975265033050128 0.15049839702858578 0.15372238253811424 0.15118669548205324
0.0016430512016718914 0.09945134848006751 0.0994730672335163 0.10043746093554384 0.10342091633339216 0.10085288146493747
0.0016431556948798328 0.07076677468716941 0.07078552168684488 0.07207135172999679 0.0747120297731244 0.07211443792588741
