616.7826759474092 0.014150942156337196 0.0006244305537819688 0.0005309401668453637 0.007985037850376688 0.012224814391683067
616.7031833999226 0.012755922131151376 0.0006198825875115011 0.0005249964383686408 0.008703973387793414 0.014280144345083625
616.6237113402062 0.01156019313360628 0.0006153904514031497 0.0005209469741598098 0.009534345043580649 0.016973388406912853
616.5442597603401 0.010527542171314352 0.0006109532425143079 0.0005187330367989847 0.010500217569954666 0.02059560097235962
616.4648286524092 0.009629621267555085 0.0006065700761429744 0.0005183220589533702 0.011632526842829581 0.025625213142673308
616.3854180085019 0.008843983744432229 0.0006022400853874356 0.0005197066556132489 0.012971573731178796 0.03289366790160089
616.3060278207109 0.008152669465291652 0.0005979624207182491 0.0005229043883205488 0.014570640914435136 0.04395061837463472
616.2266580811333 0.007541170443552593 0.0005937362495623 0.0005279582688444479 0.016501349617590005 0.061958769541561105
616.1473087818697 0.006997664303177995 0.0005895607558982166 0.0005349380275809124 0.018861782236440052 0.09421614479210183
616.0679799150251 0.006512439173198112 0.0005854351398633046 0.000543942211739607 0.021789130626061474 0.16080727049897828
615.9886714727086 0.006077457274643768 0.000581358617371074 0.0005551012233293769 0.0254799961583858 0.33461902262994825
615.9093834470331 0.005686020257119935 0.0005773304197394288 0.0005685814608434003 0.030224121686156236 1.0539950123521882
615.8301158301158 0.005332510053231413 0.0005733497933289469 0.0005845907962100431 0.03646274794683084 8.658999588240187
615.750868614078 0.0050121863880002076 0.0005694159991911606 0.0006033857065179102 0.04489446751712203 2.0197306329651723
615.6716417910447 0.00472102721936221 0.0005655283127262655 0.00062528049733112 0.05667839857939963 0.47969873178293043
615.5924353531456 0.0044556020151848875 0.0005616860233501789 0.0006506592141117494 0.07385186157721871 0.2052723924866023
615.5132492925135 0.004212970365792851 0.000557888434170537 0.0006799910594246531 0.10026545187339489 0.11319819076710082
615.4340836012861 0.003990600304827845 0.0005541348616714411 0.0007138504446069434 0.14391746000333017 0.07173051139948541
615.3549382716049 0.003786302079117019 0.000550424635406611 0.0007529432484154558 0.22368827334077324 0.04962132362143163
615.2758132956153 0.003598174116408334 0.0005467570977007028 0.0007981414979573303 0.3931106277082028 0.03646951372012282
615.1967086654668 0.003424558689697915 0.000543131603358628 0.0008505296324761515 0.8537822045102738 0.028021499890832746
615.1176243733128 0.0032640053393917733 0.0005395475193824944 0.0009114669232886115 2.8199170226372803 0.022277557559101022
615.038560411311 0.0031152405399517405 0.0005360042246960267 0.000982672771406156 10.577787875454089 0.01819758039412782
614.9595167716232 0.0029771424218441884 0.0005325011098762933 0.0010663449329277074 2.5607002272206287 0.015197389864319498
614.8804934464148 0.002848719608429074 0.0005290375768923287 0.0011653259862194623 0.8058397701939177 0.012928438145150177
614.8014904278556 0.0027290934197202344 0.0005256130388506928 0.0012833418684571796 0.3783482457246851 0.01117235795153258
614.7225077081192 0.0026174828445247335 0.0005222269197475573 0.0014253504236638253 0.21772040230410827 0.009786716204567213
614.6435452793835 0.00251319179954225 0.000518878654227241 0.0015980619571085918 0.1411247043167659 0.008675414486646217
614.5646031338299 0.002415598286175883 0.0005155676873469603 0.0018107360581193779 0.09885631994738145 0.007771724370818051
614.4856812636446 0.002324145128777642 0.0005122934743476374 0.002076435841012845 0.07312492473147783 0.007028150777089693
614.406779661017 0.0022383320361390514 0.0005090554804305667 0.0024140662134318268 0.056317737049199755 0.0064101546695317065
614.327898318141 0.0021577087745051865 0.0005058531805397368 0.0028518106074385823 0.04474268988393585 0.005892143163802135
614.2490372272143 0.0020818692777513793 0.0005026860591497891 0.0034331805242777125 0.03643528585557143 0.005454837428098181
614.1701963804389 0.002010446550537198 0.0004995536100591897 0.004228221209164858 0.030272811826430865 0.005083502993992918
614.0913757700206 0.0019431082447374246 0.0004964553361887791 0.005355582321988078 0.025576126417713414 0.004766734267510981
614.0125753881689 0.0018795528093975824 0.000493390749385264 0.007029396993818363 0.021914952927049865 0.004495603655473791
613.9337952270978 0.0018195061307863041 0.000490359370229697 0.009668814234001274 0.01900600514816843 0.004263055715468308
613.8550352790251 0.0017627185925240929 0.00048736072785069936 0.014187906574051086 0.016656624437111 0.0040634691638751505
613.7762955361724 0.001708962496824858 0.0004843943597423661 0.022906424757381534 0.014732100680308939 0.003892335925478366
613.6975759907657 0.0016580297970365124 0.00048145981158662825 0.043238307412575346 0.013135953934802939 0.0037460231380150887
613.6188766350346 0.0016097300992650486 0.00047855663708006214 0.1106564738147474 0.011797620109434767 0.003621594864284393
613.540197461213 0.0015638888972010418 0.00047568439776493013 0.6762721757408212 0.010664526573465914 0.0035166774196501993
613.4615384615385 0.0015203460095604736 0.0004728426628643352 1.9897871016572386 0.009696856555253956 0.0034293570294207172
613.3828996282527 0.0014789541939925924 0.00047003100912146035 0.16358815816782685 0.008864008258841587 0.003358101813958273
613.3042809536016 0.0014395779150439205 0.0004672490206426888 0.05473905668842031 0.008142149680044423 0.0033017023794722202
613.2256824298347 0.0014020922469186157 0.0004644962887445284 0.027112969896395136 0.007512498147732245 0.0032592269030838616
613.1471040492055 0.0013663818944427834 0.0004617724118042549 0.01617490128884487 0.00696008914115339 0.0032299877601738502
613.0685458039718 0.0013323403179032703 0.00045907699511412765 0.01076223606228636 0.006472881608420367 0.003213517595731204
612.9900076863951 0.0012998689493563952 0.00045640965073914303 0.0076955957261041425 0.006041098649270978 0.0032095533886255957
612.9114896887409 0.0012688764896441856 0.0004537699973781531 0.005792215529433318 0.005656735376599935 0.0032180275680737014
612.8329918032787 0.0012392782767598148 0.000451157660228322 0.004530596135610754 0.0053131872130534365 0.0032390656660549752
612.754514022282 0.001210995717406992 0.0004485722708527924 0.0036518240331069552 0.005004966083335911 0.003272990367762656
612.6760563380282 0.001183955774632304 0.0004460134670515046 0.003015532728324397 0.004727481528713696 0.0033203321881591155
612.5976187427987 0.001158090505299942 0.00044348089273503157 0.002540270928275173 0.004476870310793911 0.0033818473885706534
612.5192012288786 0.0011333366419455071 0.00044097419780141426 0.0021761425100509497 0.004249862606964654 0.003458544187727058
612.4408037885576 0.001109635214212148 0.0004384930380158645 0.0018911990462581003 0.004043676086024508 0.0035517188584155306
612.3624264141285 0.0010869312056456526 0.00043603707489329606 0.0016642168266770515 0.003855931418103724 0.0036630039883694507
612.2840690978887 0.001065173242127289 0.0004336059755835837 0.0014806510831527073 0.00368458440238601 0.0037944320971866675
612.2057318321392 0.0010443133086570774 0.00043119941275947574 0.0013302651098794826 0.003527871080436212 0.003948519047613199
612.127414609185 0.0010243064915801858 0.00042881706450712497 0.001205686312602323 0.0033842630723227175 0.004128373428037493
612.0491174213354 0.0010051107436801889 0.0004264586142191276 0.0011014970430096329 0.0032524310169196693 0.004337840552336612
611.970840260903 0.0009866866698525997 0.0004241237504900008 0.001013645300031562 0.0031312144792964456 0.004581693289788307
611.8925831202046 0.0009689973313270892 0.000421812167014107 0.0009390528833626174 0.0030195970510513022 0.00486588717436365
611.8143459915611 0.0009520080666286377 0.00041952356248586614 0.0008753488769052957 0.0029166856451307535 0.005197905061430498
611.7361288672973 0.0009356863276653607 0.000417257640502276 0.0008206846810037136 0.002821693197668941 0.0055872284817088495
611.6579317397418 0.0009200015295023689 0.0004150141094675625 0.0007736032992316516 0.002733924151964702 0.006045991243553453
611.579754601227 0.0009049249125351743 0.0004127926825001119 0.0007329454526560378 0.002652762225864068 0.006589899922893646
611.5015974440895 0.0008904294159089981 0.00041059307734140135 0.0006977811525151357 0.0025776600622805395 0.007239552905983727
611.4234602606696 0.0008764895611513654 0.00040841501626701765 0.0006673591685254763 0.002508130439943673 0.008022367577897602
611.3453430433116 0.0008630813450900473 0.00040625822599965096 0.000641069272296533 0.002443738782558413 0.008975457976594782
611.2672457843638 0.0008501821412227216 0.0004041224376240605 0.0006184137328322498 0.0023840967530926625 0.010150038322063982
611.1891684761783 0.0008377706087881708 0.00040200738650389255 0.0005989856047241907 0.002328856758656093 0.011618351513724286
611.1111111111111 0.0008258266088626186 0.00039991281220037807 0.0005824520695804257 0.0022777072225290507 0.013484922469347039
611.0330736815222 0.0008143311268719837 0.0003978384583927993 0.0005685415861703749 0.0022303685049748444 0.015905518808663036
610.9550561797753 0.0008032662009687014 0.00039578407280075684 0.0005570339501201028 0.0021865893747754664 0.019120494983375178
610.8770585982382 0.0007926148557755962 0.0003937494071080812 0.0005477526085506961 0.0021461439499618 0.023516477415133036
610.7990809292826 0.0007823610410457227 0.0003917342168884568 0.0005405587508764012 0.0021088290397119807 0.02974764546726995
610.721123165284 0.0007724895748302314 0.0003897382615326603 0.0005353468255080377 0.0020744618304787406 0.03899268958070587
610.6431852986217 0.0007629860907834654 0.0003877613041773758 0.0005320412280087839 0.0020428778685358064 0.05355293647737416
610.5652673216792 0.0007538369892690515 0.0003858031116355727 0.0005305939794297901 0.0020139292986920817 0.07842602189650563
610.4873692268436 0.0007450293919613599 0.00038386345432834515 0.0005309832712860652 0.001987483325197454 0.1261986780370752
610.409491006506 0.000736551099664265 0.0003819421062182889 0.0005332128011911366 0.0019634208660975396 0.2364565509981096
610.3316326530612 0.0007283905530938945 0.00038003884474426024 0.0005373118646179028 0.0019416353766757719 0.5902810265505708
610.2537941589084 0.0007205367963944557 0.00037815345075754435 0.0005433362069528473 0.0019220318213052205 2.9570731969808675
610.1759755164499 0.0007129794431768076 0.000376285708459408 0.0005513696790117005 0.0019045257761421761 5.830293836849479
610.0981767180925 0.0007057086448874477 0.0003744354053399388 0.0005615267815660418 0.0018890426477299 0.8365637012470105
610.0203977562469 0.0006987150613321228 0.0003726023321182597 0.0005739562336544845 0.0018755169948281726 0.29394970791801334
609.942638623327 0.0006919898331934764 0.00037078628268391264 0.0005888457597644996 0.0018638919427090884 0.14761133828146838
609.8648993117512 0.0006855245563957591 0.0003689870540395575 0.0006064283679354173 0.001854118680819017 0.08859205604221512
609.7871798139416 0.0006793112581817839 0.0003672044462448516 0.0006269904920754123 0.0018461560361447197 0.0591460162174051
609.7094801223242 0.0006733423747786645 0.00036543826236149304 0.0006508825080826024 0.0018399701158812135 0.042389041485543594
609.6318002293286 0.0006676107305391454 0.0003636883083994281 0.0006785323203134236 0.001835534014108708 0.03196073584013814
609.5541401273886 0.0006621095184545807 0.0003619543932641872 0.0007104629755481722 0.001832827578176757 0.02503662473599845
609.4764998089415 0.000656832281944016 0.0003602363287053057 0.0007473156303497359 0.0018318372313871646 0.020208087163058143
609.3988792664289 0.0006517728978316023 0.00035853392926581395 0.0007898797271566365 0.0018325558493858135 0.016709126221081796
609.321278492296 0.000646925560431789 0.00035684701223277505 0.0008391330060376299 0.0018349826884349733 0.014094286598718081
609.2436974789916 0.000642284766667972 0.0003551753975888464 0.0008962951211829365 0.00183912336445846 0.012090249887332045
609.1661362189689 0.0006378453021562829 0.0003535189079648414 0.0009629003501811914 0.0018449898824477381 0.010521798060528735
609.0885947046843 0.0006336022281915625 0.00035187736859322496 0.0010408975179405867 0.001852600716503396 0.009272422971834879
609.0110729285987 0.0006295508695777107 0.00035025060726262596 0.001132789371772706 0.0018619809414749534 0.008262223095492077
608.9335708831763 0.0006256868032488494 0.00034863845427323114 0.0012418302102642528 0.0018731624178704989 0.007434932305107591
608.8560885608856 0.0006220058476321653 0.0003470407423930804 0.0013723112942408302 0.0018861840324489814 0.00675001090097508
608.7786259541984 0.0006185040527070093 0.0003454573068152689 0.0015299815470679369 0.0019010919976972162 0.006177661190276909
608.7011830555908 0.0006151776907185309 0.000343887985116013 0.001722682068157379 0.0019179402142505833 0.005695594252415212
608.6237598575426 0.000612023247507149 0.00034233261721356166 0.001961328244905454 0.001936790701258597 0.005286878714739834
608.5463563525373 0.0006090374144183936 0.00034079104532791304 0.002261475354006505 0.001957714100745407 0.004938476871673538
608.468972533062 0.0006062170807603447 0.00033926311394134255 0.002645900182221677 0.0019807902631967253 0.004640228357312987
608.3916083916084 0.0006035593267785262 0.00033774866975975836 0.003149028367717705 0.0020061089229489256 0.004384131769847726
608.3142639206712 0.0006010614171203619 0.0003362475616747745 0.0038248850745819735 0.002033770473495814 0.004163828669984795
608.2369391127495 0.00059872079476377 0.00033475964072656605 0.0047621790642886595 0.0020638868546052165 0.00397422756988906
608.1596339603457 0.0005965350753862654 0.0003332847600674434 0.006114893647729291 0.0020965825652022735 0.003811226400042605
608.0823484559664 0.0005945020421530992 0.00033182277492617635 0.00816968381757645 0.00213199581838437 0.003671505342301485
608.005082592122 0.0005926196409045634 0.00033037354257297826 0.011510967008976537 0.0021702798577618028 0.003552370689263637
607.9278363613264 0.0005908859757243907 0.0003289369222852123 0.017486642747693668 0.002211604457646068 0.0034516362353048877
607.8506097560976 0.0005892993048727523 0.00032751277531374963 0.02981171382744133 0.0022561576335514586 0.003367532665501625
607.7734027689572 0.0005878580370687437 0.00032610096485000134 0.062089005536457596 0.00230414759415766 0.003298638136087466
607.6962153924309 0.0005865607281087104 0.00032470135599357137 0.20039160542276713 0.002355804971468358 0.0032438251482254867
607.6190476190476 0.0005854060778080862 0.00032331381572054806 3.6910743636047902 0.0024113853725827752 0.0032022201739937525
607.5418994413408 0.0005843929272556423 0.00032193821285242706 0.5055452217449659 0.0024711723045377897 0.003173173476433951
607.4647708518471 0.000583520256370193 0.00032057441802559587 0.09903544002641271 0.002535480533370434 0.0031562372931319043
607.3876618431074 0.0005827871817510183 0.0003192223036614392 0.04069939751548536 0.002604659950288948 0.0031511511066462834
607.310572407666 0.0005821929548142471 0.00031788174393700776 0.02207770663714754 0.002679100032115798 0.0031578331627485742
607.2335025380711 0.0005817369602085863 0.00031655261475625485 0.013864985676556679 0.0027592350005886147 0.0031763777611882402
607.1564522268748 0.0005814187145046755 0.0003152347937217944 0.009535527943112153 0.0028455498064702952 0.00320705816646386
607.0794214666329 0.0005812378651534031 0.00031392816010724224 0.006978082637032947 0.0029385870907120254 0.0032503352957389364
607.0024102499049 0.0005811941897094258 0.00031263259483003736 0.005343022328871494 0.003038955307448089 0.0033068726638434834
606.9254185692541 0.0005812875953170738 0.0003113479804248318 0.004235010542602655 0.003147338234011058 0.003377558429092464
606.8484464172479 0.0005815181184567065 0.00031007420101731605 0.003449887281291867 0.003264506143625854 0.003463535821294415
606.7714937864571 0.0005818859249505493 0.0003088111422985913 0.0028735837052188775 0.003391328979773237 0.0035662437869914292
606.6945606694561 0.0005823913102278266 0.0003075586915000085 0.002438311438291968 0.0035287919511156284 0.003687470414044694
606.6176470588235 0.0005830346998500269 0.0003063167373684722 0.0021017328192708584 0.0036780140672653316 0.0038294226793824334
606.5407529471416 0.0005838166502979299 0.00030508517014220054 0.001836301210110845 0.003840270265032773 0.003994817418251386
606.4638783269962 0.0005847378500229921 0.00030386388152696175 0.0016234685255700607 0.004017017940914484 0.004187000316499306
606.3870231909771 0.00058579912076654 0.00030265276467272893 0.0014503764611453133 0.004209928920217399 0.004410102445674028
606.3101875316776 0.000587001419151277 0.0003014517141507796 0.0013078849258199127 0.004420928172505809 0.0046692478050133065
606.2333713416953 0.0005883458385503854 0.0003002606259312135 0.0011893539432555338 0.004652240948989813 0.004970831149854961
606.1565746136306 0.0005898336112407075 0.00029907939736088964 0.001089867063260317 0.004906450500621854 0.005322894104598319
606.0797973400887 0.0005914661108472844 0.0002979079271417608 0.0010057224532167173 0.005186569178704307 0.005735640863530667
606.0030395136779 0.0005932448550878082 0.00029674611530962754 0.0009340912112471781 0.0054961265827725946 0.006222155480385127
605.9263011270103 0.0005951715088264818 0.00029559386321324305 0.0008727829521865787 0.005839279589273578 0.00679941562361314
605.849582172702 0.0005972478874479867 0.00029445107349384007 0.0008200818582656675 0.00622095069240478 0.007489751104095882
605.7728826433726 0.0005994759605635655 0.0002933176500650117 0.0007746300123850117 0.006647003295433565 0.008322984537651006
605.6962025316457 0.0006018578560623371 0.00029219349809294726 0.0007353430760436106 0.00712446567213231 0.009339644166984665
605.6195418301481 0.000604395864522449 0.0002910785239770462 0.0007013484855607119 0.007661819670432406 0.010595908914127747
605.542900531511 0.0006070924439980375 0.000289972635330874 0.0006719395806474145 0.008269376455202343 0.012171440621004705
605.466278628369 0.000609950225199549 0.0002888757409634604 0.0006465411755967911 0.008959770609705157 0.014182202540721446
605.3896761133603 0.0006129720170864885 0.00028778775086093204 0.0006246834648283321 0.009748617183252376 0.01680224912887629
605.3130929791272 0.0006161608128935601 0.0002867085761684761 0.000605982080717557 0.010655396090330563 0.020302446350527574
605.2365292183152 0.0006195197966128216 0.00028563812917263126 0.0005901227526499171 0.011704658372930953 0.02512299807769123
605.1599848235741 0.0006230523499566502 0.0002845763232838946 0.0005768494527217781 0.01292769542595746 0.03201821288051082
605.083459787557 0.0006267620598283054 0.00028352307301963075 0.0005659552199157294 0.014364885847130582 0.04236904007387615
605.0069541029208 0.0006306527263292764 0.0002824782939872802 0.000557275072867396 0.016069053326018396 0.05892829373509721
604.9304677623262 0.000634728371334991 0.0002814419028678829 0.000550680579289199 0.0181103654375237 0.08784529651159191
604.8540007584376 0.0006389932476731963 0.0002804138173998853 0.0005460757664129082 0.020583637119843297 0.14525224201955755
604.7775530839232 0.0006434518489421714 0.0002793939563632184 0.0005433941442573889 0.023619487616581943 0.2852741909104329
604.7011247314546 0.0006481089200090745 0.00027838223956368083 0.0005425966810729587 0.027401859976863455 0.7869305192224876
604.6247156937073 0.0006529694682320875 0.0002773785878175724 0.0005436706243913699 0.03219640939889246 5.078049593059602
604.5483259633608 0.0006580387754536856 0.00027638292293660993 0.0005466291065225812 0.03839819749781725 3.42830992365584
604.4719555330976 0.0006633224108164027 0.0002753951677131052 0.0005515115138751313 0.0466152680560244 0.643368070021447
604.3956043956044 0.0006688262444566693 0.00027441524590539817 0.0005583846383695283 0.05782255643523556 0.25153515777554464
604.3192725435716 0.0006745564621371795 0.00027344308222353793 0.0005673446695098065 0.07366269873848594 0.13266413393986243
604.2429599696932 0.0006805195808831783 0.00027247860231522394 0.0005785201305791896 0.09707824361295417 0.08186581836147984
604.1666666666666 0.0006867224656938386 0.0002715217327519783 0.0005920759156528481 0.13376662509355602 0.05563781362248373
604.0903926271935 0.0006931723474058934 0.000270572401015567 0.0006082186503593789 0.19594368770680154 0.04037011506786433
604.0141378439788 0.0006998768417934105 0.0002696305354846409 0.0006272036848199369 0.3137263372693594 0.030714458075437264
603.9379023097312 0.000706843969994837 0.0002686960654216169 0.0006493441406129239 0.5780371020409766 0.02422579214691583
603.861686017163 0.0007140821803665551 0.0002677689209597923 0.0006750225873037261 1.3650794981862457 0.01965848957677638
603.7854889589905 0.000721600371870803 0.00026684903309064307 0.0007047061360310541 5.103385556373193 0.01632406097677812
603.7093111279335 0.0007294079191154918 0.0002659363336513874 0.0007389660345191466 8.323556975697148 0.013816930401212848
603.6331525167151 0.0007375146991740531 0.0002650307553127167 0.0007785032698757778 1.9828171211846977 0.011885631614982654
603.5570131180625 0.0007459311203248912 0.00026413223156676526 0.0008241822942017227 0.7424202519609723 0.010367552737887448
603.4808929247067 0.000754668152862923 0.0002632406967152692 0.0008770758792729174 0.37798145721644477 0.009153775856562461
603.4047919293821 0.0007637373621496306 0.0002623560858579217 0.0009385254324064959 0.2274131857309883 0.008169137590579493
603.3287101248267 0.0007731509440835634 0.00026147833488093477 0.0010102231117712559 0.15156032803362926 0.007360422067510267
603.2526475037821 0.0007829217631903071 0.0002606073804457909 0.001094325171051086 0.10818674646738262 0.006689105902846115
603.176604058994 0.0007930633935498002 0.00025974315997817057 0.00119361082386116 0.08111830385116464 0.0061267550419066555
603.1005797832115 0.0008035901627997161 0.0002588856116570841 0.0013117087284790238 0.06311073329388213 0.0056520211302798756
603.0245746691871 0.0008145171994767521 0.0002580346744041721 0.0014534260491560899 0.0505331671842375 0.005248632557037909
602.9485887096774 0.0008258604839832262 0.0002571902878731836 0.0016252367833265349 0.04140500760649936 0.004904020969468602
602.8726218974423 0.0008376369034947454 0.00025635239243963174 0.00183602389440849 0.034572070556937805 0.004608363674632982
602.7966742252457 0.0008498643111562377 0.00025552092919062653 0.002098237950660867 0.029325143685420784 0.004353904176851985
602.7207456858547 0.0008625615899487309 0.000254695839914865 0.0024297624457299007 0.025209065974710995 0.004134462407159142
602.6448362720403 0.0008757487216480789 0.0002538770670927928 0.002857024904589855 0.02192091450635925 0.003945076656948884
602.5689459765772 0.0008894468613405554 0.000253064553886918 0.00342040380995397 0.019252777119358955 0.003781738468979263
602.4930747922438 0.0009036784180083169 0.00025225824413230925 0.004184092923960832 0.017058125998916252 0.0036411941467801145
602.4172227118218 0.0009184671417525878 0.00025145808232720905 0.00525517542641438 0.015231294310587848 0.003520794697348604
602.3413897280967 0.0009338382182818761 0.0002506640136238383 0.006823223381930304 0.013694531576428779 0.003418381474716195
602.2655758338578 0.0009498183713615951 0.000249875983819332 0.009250163365067638 0.012389601198476565 0.003332198498462322
602.1897810218978 0.0009664359739965922 0.00024909393934681977 0.01329910589314097 0.011272186394199272 0.003260824980372556
602.1140052850133 0.0009837211692039149 0.0002483178272666587 0.020815249876706896 0.010308081085634569 0.0032031233865319263
602.038248616004 0.0010017060013289673 0.00024754759525781443 0.037263656980731044 0.00947054344324263 0.0031581996396654426
601.9625110076739 0.0010204245589665246 0.00024678319160935635 0.0853370554386662 0.008738423585844689 0.0031253729916691864
601.8867924528302 0.00103991313066964 0.00024602456521211866 0.35839009386718707 0.008094817080800256 0.003104153779448414
601.8110929442837 0.001060210374767403 0.0002452716655504778 9.03751264513983 0.007526082041744156 0.003094227794129665
601.7354124748491 0.001081357504767998 0.0002445244426942666 0.27061214536248324 0.00702111180896375 0.003095446397676627
601.6597510373444 0.001103398491999675 0.00024378284729082092 0.07398024985628515 0.006570789995975076 0.003107821850566082
601.5841086245914 0.0011263802873427275 0.00024304683055714277 0.03389148532030585 0.00616757746116706 0.0031315275989498735
601.5084852294154 0.0011503530641318114 0.00024231634427220332 0.01939895945378958 0.005805195931487429 0.0031669035337216905
601.4328808446456 0.0011753704845676068 0.00024159134076935862 0.012579822447918325 0.005478383270039549 0.0032144664987684177
601.3572954631143 0.0012014899922709237 0.00024087177292888006 0.008838574199668141 0.005182702429838334 0.0032749266131349673
601.2817290776577 0.0012287731339491934 0.00024015759417062222 0.00656777197520341 0.00491439104522238 0.003349210306242538
601.2061816811157 0.0012572859135304758 0.0002394487584467823 0.0050871299670983815 0.004670242074684099 0.003438491376647682
601.1306532663316 0.0012870991825615064 0.0002387452202347976 0.004068688502143908 0.004447508379760309 0.00354423191259243
601.0551438261525 0.001318289071173622 0.00023804693453033095 0.0033385522328024217 0.004243825907657661 0.0036682356112563365
600.9796533534288 0.0013509374645031148 0.00023735385684038794 0.002797552816141115 0.004057151445381179 0.003812716980792596
600.9041818410146 0.0013851325301251515 0.00023666594317651947 0.0023857851406531077 0.0038857118703507884 0.003980391218209934
600.828729281768 0.0014209693028377627 0.00023598315004816204 0.0020653312063439806 0.0037279625337362466 0.0041745913954592765
600.7532956685499 0.001458550334032022 0.00023530543445604083 0.0018112433700569097 0.0035825529457987667 0.004399422210828899
600.6778809942255 0.0014979864139257264 0.0002346327538857105 0.0016065642779112155 0.0034482983353088348 0.004659963365725485
600.6024852516632 0.001539397376154976 0.00023396506630118252 0.0014394429327844245 0.0033241559617556986 0.004962541223522666
600.527108433735 0.0015829129956291467 0.00023330233013864164 0.0013013960635047605 0.003209205294288274 0.00531509577906798
600.4517505333166 0.0016286739922087095 0.00023264450430028028 0.0011862230342174682 0.0031026313529549897 0.005727682711776574
600.3764115432873 0.0016768331546999763 0.00023199154814820827 0.0010893079257132381 0.0030037106490058444 0.006213170065404913
600.3010914565299 0.0017275566019324764 0.00023134342149847296 0.0010071586145124134 0.0029117992714571615 0.006788220404379715
600.2257902659308 0.0017810252003615538 0.00023070008461515478 0.0009370951662630617 0.0028263227540156633 0.007474700003296589
600.1505079643798 0.0018374361607937702 0.00023006149820456212 0.000877034739883832 0.002746767425214092 0.00830174082479897
600.0752445447705 0.0018970048405719377 0.00022942762340952074 0.0008253403176075988 0.0026726729993114366 0.009308824770975423
600.0 0.0019599667819946162 0.00022879842180373926 0.00078071252540028 0.0026036262092483096 0.010550512740352486
599.9247743229689 0.0020265800230293493 0.00022817385538626315 0.0007421110944047348 0.002539255318097089 0.01210390228426029
599.8495675065814 0.002097127722687535 0.000227553886576017 0.0007086970635497013 0.0024792253738267628 0.014080772266479987
599.7743795437452 0.002171921150997241 0.00022693847820642808 0.0006797897260664088 0.002423234095213548 0.016648107865584155
599.6992104273719 0.002251303102601356 0.00022632759352012952 0.0006548342113822104 0.0023710082954783735 0.020064325327802033
599.624060150376 0.0023356518039810005 0.00022572119616373797 0.0006333768453153766 0.0023223007655663805 0.024746572913200867
599.548928705676 0.002425385397589239 0.00022511925018272672 0.0006150462747421728 0.002276887551576449 0.031403740061588366
599.4738160861939 0.0025209671023298037 0.00022452172001635954 0.0005995389201078213 0.0022345655712301344 0.041320077736556986
599.3987222848554 0.002622911169515955 0.0002239285704927073 0.0005866077202086186 0.0021951505228621077 0.0570208067079106
599.3236472945891 0.00273178977758089 0.00022333976682373637 0.000576053416439861 0.002158475047548771 0.08404239929590329
599.2485911083281 0.002848241038506744 0.00022275527460047017 0.0005677178260448853 0.002124387110939387 0.13652044037214414
599.1735537190083 0.0029729783256313043 0.00022217505978823924 0.0005614787009973886 0.002092748576325281 0.25986870526449146
599.0985351195693 0.0031068011780458825 0.0002215990887219652 0.0005572458780309379 0.002063433944657859 0.6699061401798362
599.0235353029544 0.003250608093601417 0.000221027328101554 0.0005549585077239878 0.002036329240739068 3.6312847466856746
598.9485542621104 0.0034054115937768047 0.00022045974498733793 0.0005545832147102232 0.0020113310277737784 4.889283087243685
598.8735919899874 0.003572356033408246 0.00021989630679558088 0.0005561130929959111 0.0019883455349889558 0.7808597090809151
598.7986484795395 0.00375273874200624 0.00021933698129406336 0.0005595674845465751 0.0019672878851622025 0.2860306946135497
598.7237237237238 0.003948035228332404 0.0002187817365977225 0.0005649925293804146 0.00194808141072395 0.14629678195832282
598.6488177155011 0.004159929365733437 0.00021823054116436427 0.000572462514536434 0.001930657048658917 0.08869120175309515
598.5739304478359 0.00439034971553811 0.00021768336379042992 0.0005820820905247714 0.001914952805771584 0.059580692835591385
598.4990619136961 0.004641513457299013 0.00021714017360682612 0.0005939894705014633 0.0019009132870356515 0.04287525621529318
598.424212106053 0.004915979802168006 0.00021660094007482685 0.0006083607833360321 0.0018884892807477245 0.03241718795968552
598.3493810178818 0.005216715302769947 0.0002160656329820206 0.0006254158219327389 0.0018776373950732715 0.025442455215708374
598.2745686421606 0.005547174186401346 0.00021553422243832503 0.0006454255193198329 0.0018683197413328883 0.020561751506863006
598.1997749718715 0.005911397794066181 0.00021500667887205155 0.0006687216064751102 0.0018605036600436162 0.0170150649082142
598.125 0.006314138499449931 0.00021448297302604485 0.0006957090709887584 0.0018541614863183242 0.014358337281635936
598.050243719535 0.006761015243889657 0.000213963075953853 0.0007268822640105709 0.0018492703517513122 0.012318067294533058
597.9755061234691 0.007258710251255163 0.00021344695901597568 0.0007628458235344213 0.0018458120203880353 0.010718365190088805
597.9007872047982 0.007815219868028881 0.000212934593876149 0.0008043420388217003 0.0018437727568029688 0.009441963762714674
597.8260869565217 0.008440177237268877 0.00021242595249770124 0.0008522869410410864 0.0018431432246990508 0.008408256119422945
597.7514053716428 0.009145271308237977 0.00021192100713994218 0.0009078183742518257 0.0018439184148031213 0.0075603651165339625
597.6767424431677 0.009944796499265328 0.00021141973035461515 0.0009723607459897156 0.0018460976011704594 0.006857237027813322
597.6020981641065 0.010856381717672416 0.0002109220949824069 0.001047713349091183 0.0018496843253335803 0.006268646595559534
597.5274725274725 0.011901968851049367 0.00021042807414948584 0.0011361725346359204 0.0018546864080429592 0.005771949973916391
597.452865526283 0.013109143242316245 0.0002099376412641124 0.0012407033591837675 0.0018611159886535594 0.005349920142294444
