622.3337842055978 0.0025036544328603675 0.03477180857996529 0.0023044661417361907 0.002419542139351255 0.003334299474911805
622.3175965665235 0.0027510107202320627 0.006259737441449857 0.002312851670352929 0.0024201512572617273 0.0033814490033040085
622.3014097695468 0.0034116591893962444 0.003635422867122399 0.0023231054829654573 0.0024211881937508772 0.003431563756725663
622.285223814602 0.0064126494292637195 0.0028928181007596286 0.002335357216589161 0.0024226536486389684 0.003484842816215362
622.269038701623 0.16321991166444424 0.002584914881895421 0.0023497660036307165 0.0024245486252219167 0.0035415046821274214
622.2528544305443 0.010790610759143213 0.00242972268861892 0.002366525577122573 0.0024268744317471704 0.0036017895400876033
622.2366710013004 0.003951915935159481 0.00234202137312063 0.0023858708058285875 0.002429632683350129 0.003665961845484888
622.2204884138254 0.0029261448267019507 0.0022889643036157013 0.002408086059888985 0.0024328253044565936 0.00373431327859063
622.2043066680537 0.0025953584327983175 0.0022557505314683294 0.002433515951425006 0.0024364545316573 0.003807166132208893
622.1881257639196 0.0024510448417186187 0.0022349574091393167 0.0024625791950011037 0.002440522917061448 0.003884877205616698
622.1719457013575 0.0023774899608581673 0.0022225821260009925 0.00249578661635837 0.0024450333321387576 0.003967842293046381
622.1557664803016 0.0023367896666003853 0.0022163770054318146 0.002533764744301861 0.002449988972059249 0.004056501372627486
622.1395881006865 0.0023135785070463326 0.0022150863617634653 0.0025772870118473228 0.0024553933605425786 0.004151344623426665
622.1234105624463 0.0023006858783362056 0.002218081972120935 0.002627315465768246 0.0024612503552295995 0.004252919424988748
622.1072338655156 0.002294419486581492 0.00222519878131206 0.002685057193952455 0.002467564153590029 0.004361838526928644
622.0910580098287 0.002292743334639423 0.002236692878011404 0.0027520416811491516 0.0024743392993819015 0.004478789617365308
622.0748829953199 0.002294487306014333 0.0022533030345422496 0.0028302284187718455 0.002481580689680997 0.004604546570562649
622.0587088219235 0.002298974661347726 0.002276442891896968 0.002922159045238795 0.0024892935824973343 0.004739982718899879
622.0425354895742 0.0023058378996131373 0.0023086160741624226 0.0030311763435659604 0.002497483605000809 0.004886086576189068
622.0263629982061 0.0023149292012023294 0.002354285410317865 0.0031617458473163045 0.0025061567623778755 0.005043980543306658
622.0101913477538 0.002326286013229798 0.002421787120748365 0.0033199388289910097 0.002515319447343257 0.005214943259974148
621.9940205381515 0.002340137905453717 0.0025279527170902847 0.003514176187512585 0.002524978450333416 0.005400436437357044
621.977850569334 0.002356957343365916 0.00271083681768629 0.0037564074438475132 0.002535140970409373 0.005602137227154562
621.9616814412353 0.002377575197024737 0.0030719823044713605 0.004064041589816337 0.002545814626901213 0.005821977470851597
621.9455131537902 0.002403413904955774 0.003963348735304937 0.004463231333251114 0.002557007471824371 0.006062191550557836
621.9293457069328 0.0024369638702846953 0.007370876302454128 0.00499471246218725 0.0025687280031063374 0.006325375062444953
621.9131791005979 0.0024828177353996123 0.06202119787327131 0.005724746442447564 0.002580985178659285 0.006614557199338022
621.8970133347196 0.0025501348364171616 0.029865216606796845 0.006766968371261216 0.0025937884313416938 0.006933290623651878
621.8808484092327 0.0026593186490186647 0.0062115032626322555 0.008329551920172639 0.002607147684851149 0.007285763824685819
621.8646843240714 0.002863691125452799 0.003759776790973276 0.010827599092900795 0.002621073370596867 0.007676942614781708
621.8485210791704 0.003341949619918784 0.003051687710088703 0.015187932137223074 0.0026355764456014448 0.00811274971458915
621.832358674464 0.005035539351964992 0.0027600094652098775 0.023836280669745413 0.002650668411488389 0.008600294586700656
621.8161971098867 0.025354735204781674 0.0026170969010216646 0.04484870519234672 0.0026663613346102144 0.00914817021357372
621.800036385373 0.0262408001770774 0.0025406668415033805 0.11864057617377716 0.002682667867382847 0.009766840009356974
621.7838765008577 0.0051171718405677085 0.0024986728854670738 0.6393078313495867 0.0026996012708914736 0.010469147472364156
621.7677174562749 0.003427051631951658 0.0024765757498127735 0.43286343913593545 0.0027171754388414177 0.011270995037375393
621.7515592515592 0.002974383211344271 0.0024670513524559694 0.09518666854469733 0.002735404922928372 0.012192259275505952
621.7354018866454 0.0027990667683305214 0.002466140015017092 0.03961132971659174 0.0027543049597141 0.013258041002473768
621.7192453614678 0.0027199664136857834 0.002471617232003842 0.022183293770754786 0.0027738914990933085 0.014500397409950436
621.7030896759609 0.002683203297408847 0.0024822434885370935 0.014639818921217112 0.0027941812344503348 0.01596077985346961
621.6869348300593 0.0026682107241476297 0.0024974049070843854 0.01072198682674882 0.0028151916346035233 0.01769352409248834
621.6707808236976 0.002665780350702722 0.0025169512441598186 0.008436297061311344 0.0028369409776513262 0.019770942648928713
621.6546276568104 0.0026713118815691415 0.002541155055173822 0.006991521550787913 0.0028594483868352194 0.022290911676390645
621.638475329332 0.002682325197493622 0.0025707739755390286 0.006023591681654379 0.002882733868549158 0.025388440065831165
621.6223238411973 0.0026974175095482 0.002607243310656214 0.005346175932780979 0.0029068183526269288 0.029253774834851642
621.6061731923406 0.002715783736366065 0.00265309071226489 0.0048559220010851185 0.002931723735060199 0.0341615725255539
621.5900233826968 0.002736982459965668 0.002712802011621691 0.004491776784776112 0.0029574729232992258 0.040519466176473076
621.5738744122003 0.0027608209391923036 0.002794721441200124 0.004215799570595109 0.0029840898843115876 0.04895197209714094
621.5577262807856 0.0027873061676652574 0.002915619586050854 0.00400340957973386 0.0030115996955757157 0.06045163657607192
621.5415789883875 0.002816641660640505 0.0031131974594781663 0.0038381170788838142 0.0030400285992112554 0.07666436978872192
621.5254325349406 0.0028492686347928856 0.003487250329295592 0.003708528600715128 0.00306940405945589 0.10045651183590351
621.5092869203793 0.0028859683517197857 0.0043792017887108355 0.003606570109385191 0.003099754823720783 0.1371028192957624
621.4931421446383 0.0029280716153689836 0.007664196747262536 0.003526393293745699 0.003131110987466654 0.19688209649036975
621.4769982076525 0.002977885022445911 0.05411126975076198 0.0034636805434913325 0.0031635040631736388 0.3006663005684062
621.4608551093563 0.0030396053264752686 0.03490197260557527 0.00341519078116075 0.0031969670536886774 0.48861665126326626
621.4447128496844 0.003121459723948693 0.007005635442661332 0.0033784552835871913 0.003231534530268893 0.799647394872063
621.4285714285714 0.0032413634233299294 0.004355407668913792 0.0033515694496910158 0.003267242715647588 1.0595048805734024
621.412430845952 0.003444643003782574 0.0036183480841521913 0.003333047431879636 0.0033041295725031936 0.8859165355528626
621.396291101761 0.0038755260561634517 0.0033284615959433776 0.003321718850819782 0.00334223489771301 0.5544019800696096
621.3801521959329 0.005220053205103139 0.0031969079841206696 0.003316654235009844 0.0033816004228347293 0.33749517445592064
621.3640141284022 0.016264503182219586 0.0031359377529913525 0.0033171104159266888 0.003422269921267602 0.2175537061789797
621.347876899104 0.057217976488045955 0.0031116356665969254 0.0033224900116659603 0.0034642893226119694 0.14947339289692402
621.3317405079728 0.006609867017459676 0.0031087029851599103 0.0033323110049904127 0.0035077068347682512 0.10839815556961874
621.3156049549433 0.004333733807652116 0.0031194719653866586 0.003346183653234128 0.0035525730743795714 0.08210711132553469
621.2994702399501 0.0038033730836229494 0.003139818298252967 0.0033637927912227457 0.0035989412062600703 0.06441017280543798
621.2833363629281 0.003621941169603086 0.0031674382666080016 0.003384884148079809 0.0036468670925270817 0.05199142083479654
621.267203323812 0.0035556805984665015 0.0032010569474536328 0.0034092536846743577 0.003696409452199376 0.042971673422191776
621.2510711225365 0.003538942082770077 0.0032400481546253903 0.0034367392281595506 0.0037476300321139704 0.03623070552977821
621.2349397590361 0.003547533804969693 0.003284260454335071 0.0034672138709069327 0.003800593790068626 0.03107066861811897
621.2188092332459 0.003570892977818083 0.0033339673400614956 0.003500580737842238 0.0038553690912023096 0.027039988579420138
621.2026795451005 0.003603849823307602 0.0033899196419739162 0.0035367688251679383 0.0039120279187138274 0.02383668763844561
621.1865506945346 0.003643671046439202 0.0034535226777061036 0.0035757296858989545 0.003970646100112082 0.021252975533082558
621.170422681483 0.003688844131114568 0.0035272208507311415 0.003617434791194332 0.004031303550319724 0.019142258585639577
621.1542955058804 0.0037385260626088177 0.003615296642126822 0.003661873436443967 0.00409408453307404 0.017398821950321892
621.1381691676619 0.003792276792820137 0.00372560535343496 0.0037090510911976563 0.004159077942212718 0.01594493615256448
621.1220436667619 0.0038499284717909005 0.003873681410025066 0.0037589881149537627 0.004226377604577415 0.014722453738149023
621.1059190031152 0.0039115284488780684 0.004093741681766493 0.0038117187784371936 0.004296082606457027 0.013687200067292108
621.0897951766568 0.0039773318301577635 0.00447381217688783 0.0038672905436948385 0.004368297645672969 0.012805148034617526
621.0736721873216 0.004047840441935801 0.005301620696337195 0.003925763567080533 0.004443133411637433 0.012049758394648197
621.057550035044 0.004123904051355097 0.008019091079700084 0.003987210397767723 0.0045207069959364715 0.011400097813067025
621.0414287197591 0.004206929248106625 0.03455145029284513 0.004051715851360462 0.004601142336271333 0.010839485821077448
621.0253082414017 0.0042993048734459105 0.06161644390093706 0.004119377043886084 0.004684570696887153 0.010354507767661766
621.0091885999066 0.004405313534800748 0.009255170317235585 0.004190303576291193 0.004771131188953896 0.00993428510767444
620.9930697952086 0.004533260488123171 0.005862489690475862 0.004264617863724188 0.004860971334722151 0.00956992929449612
620.9769518272425 0.00470108351811 0.005026035939521302 0.004342455607685951 0.004954247679727854 0.009254128453268165
620.9608346959433 0.004953849275034805 0.004737151496832057 0.0044239664126101315 0.005051126457752255 0.008980831288242385
620.9447184012458 0.005433844726007178 0.00463525967847106 0.004509314551852541 0.005151784313811833 0.008745003025891556
620.9286029430848 0.006809332862582586 0.004615776582538857 0.004598679891501814 0.005256409091018836 0.008542435306830853
620.9124883213951 0.017309698751374333 0.004639458826084234 0.004692258984037647 0.0053652006878348495 0.008369596892498103
620.8963745361119 0.06731349055752074 0.004689002477554091 0.004790266347809321 0.005478371993009988 0.00822351554559264
620.8802615871698 0.008566467816941214 0.004755917445233888 0.004892935952722701 0.005596149906354413 0.008101683935811437
620.8641494745037 0.006226417179078037 0.00483574700245438 0.005000522937575028 0.005718776454438581 0.008001984220625775
620.8480381980486 0.005740939245111591 0.00492608351698918 0.00511330559048899 0.005846510011463781 0.007922627261528143
620.8319277577393 0.005622626958763011 0.005025665568856481 0.005231587630968907 0.005979626636761612 0.007862103401033492
620.8158181535108 0.00562687594999458 0.005133945342815937 0.00535570084074329 0.006118421541840413 0.007819142442466932
620.799709385298 0.005685671190410656 0.005250886211057996 0.005486008101099686 0.006263210701489355 0.00779268101176792
620.7836014530358 0.005774208328604078 0.005376893456698166 0.005622906907433935 0.006414332625336151 0.0077818358866453005
620.7674943566592 0.005881831163201779 0.005512847218821256 0.005766833448030855 0.006572150308375394 0.0077858821878816166
620.751388096103 0.006003475270842147 0.005660250911102927 0.005918267354562229 0.006737053381428618 0.007804235565393948
620.7352826713022 0.0061366084280056795 0.005821561609195988 0.006077737257713105 0.006909460485259974 0.007836437695851904
620.7191780821918 0.006279977057962383 0.0060008717685015546 0.006245827314614584 0.0070898218953568525 0.007882144552571154
620.7030743287067 0.0064330403209510376 0.0062053624349396996 0.0064231849175026235 0.007278622428027765 0.007941117021747457
620.6869714107819 0.00659569852293426 0.006448653225752087 0.0066105298487247315 0.007476384662841219 0.008013213529416576
620.6708693283524 0.006768161947089526 0.006759460523328867 0.0068086652200531166 0.007683672521293149 0.008098384416008696
620.654768081353 0.006950896343872262 0.00720785916048225 0.007018490630791675 0.007901095247471108 0.008196667854617095
620.6386676697191 0.007144620537495861 0.008006049416588066 0.007241018107798914 0.008129311843075472 0.00830818715795767
620.6225680933852 0.007350353731973758 0.010077996541419996 0.007477391564058278 0.008369036017076498 0.008433149360255384
620.6064693522866 0.00756953058983999 0.022494666515435625 0.007728910748456642 0.008621041719293105 0.008571844995784355
620.5903714463582 0.007804234829087953 0.3024338195815179 0.007997060984490326 0.008886169337990876 0.008724649027219146
620.574274375535 0.00805767339601195 0.01551867680374196 0.008283550447768575 0.009165332654038676 0.008892022905566885
620.558178139752 0.008335196120352087 0.010050416699146563 0.00859035736951318 0.009459526659039897 0.009074517770503887
620.5420827389444 0.008646699045727749 0.00905498422752045 0.00891979046259097 0.009769836362171533 0.009272778826297354
620.5259881730469 0.0090130528396198 0.008854886774780569 0.009274567182890516 0.010097446731227061 0.009487550955352472
620.509894441995 0.009486614754770663 0.008911558863614218 0.009657916371896344 0.010443653937776716 0.009719685659452004
620.4938015457234 0.010236461201810829 0.009083263130254036 0.010073714711752946 0.01080987810559804 0.009970149449178572
620.4777094841671 0.012107149719981562 0.009320334632135297 0.010526670805520668 0.011197677796274048 0.010240033835688446
620.4616182572614 0.028092357142911976 0.009602360804296177 0.011022577475314042 0.011608766507730671 0.010530567117364846
620.4455278649413 0.044705620749305716 0.009920305625483215 0.011568663578881571 0.012045031511588854 0.010843128198114766
620.4294383071417 0.01378646086143727 0.010270271992773016 0.012174093940236167 0.012508555415738119 0.011179262725844461
620.413349583798 0.012167169382860938 0.010650999170871563 0.01285069462257245 0.013001640911851891 0.011540701901363769
620.3972616948449 0.012066031925276121 0.011062759381397164 0.013614029486531698 0.013526839256595832 0.011929384381467307
620.3811746402179 0.01231074473110044 0.011506847469809765 0.014485039419744671 0.014086983143903041 0.01234748178905293
620.3650884198516 0.01269337614067777 0.011985353472759934 0.015492610687746815 0.014685224758651003 0.01279742845122413
620.3490030336816 0.013155682181494035 0.012501092240272262 0.01667773133746854 0.015325079965652086 0.013281956118683175
620.3329184816428 0.013677847252097627 0.013057644381859508 0.018100471064184494 0.016010479789917237 0.0138041345826713
620.3168347636704 0.014253217289984813 0.013659509364622855 0.019852215225877934 0.016745830594808594 0.014367419307310843
620.3007518796993 0.014880703056154777 0.014312417904978874 0.022078212632145915 0.01753608467701824 0.014975707446061087
620.2846698296647 0.015562059082442788 0.015023929800777222 0.02502169644687149 0.018386823388852523 0.015633403924965497
620.268588613502 0.016300804189948878 0.015804623926994707 0.02911673446298381 0.0193043553911361 0.01634549967043092
620.2525082311462 0.017101786166182083 0.0166706698037923 0.03520212641618191 0.02029583326409053 0.017117664559005652
620.2364286825323 0.017971037142205815 0.017650048406120358 0.045074563926859545 0.02136939249791069 0.017956358302784265
620.2203499675956 0.018915782916450803 0.01880001888017025 0.06315563142016963 0.022534317902416855 0.018868963298559263
620.2042720862712 0.019944553115002376 0.020267421682145976 0.10269055899522758 0.023801243786681903 0.01986394451831876
620.1881950384944 0.021067377380517123 0.02257471278438177 0.2165643302903984 0.02518239596057462 0.020951042880320944
620.1721188242003 0.022296076806252695 0.029078968387020985 0.677823381760108 0.0266918858325411 0.022141510317503457
620.156043443324 0.023644685051484374 0.22323300051101924 0.8580374038003113 0.028346069801427985 0.023448397099745406
620.1399688958008 0.02513007613812653 0.04217471056137232 0.2710096063987992 0.030163991016814315 0.024886905067453592
620.1238951815661 0.026772969824836595 0.029392460881820237 0.12559198283623182 0.03216792576323509 0.02647482457932832
620.1078223005546 0.02859972816602254 0.029096075654060458 0.08010682433784552 0.034384063708047044 0.02823307856454662
620.091750252702 0.030646078800765225 0.030400114367253372 0.06177508411294229 0.036843360753977504 0.030186404670972476
620.0756790379431 0.03296642861610029 0.032298658514576764 0.05351517018544715 0.039582616287336225 0.03236421694098982
620.0596086562136 0.035663420478382606 0.034595322843410894 0.04990341661304259 0.04264584472136911 0.03480170293344048
620.0435391074483 0.03901812752568656 0.03725734680230787 0.04883242102187095 0.04608603663651756 0.03754123253231345
620.0274703915826 0.0444915399294162 0.04030584989230707 0.049373142232010836 0.04996744087203808 0.04063418352468216
620.0114025085519 0.09620080706338702 0.04378956039876429 0.05109064640259595 0.05436855072984748 0.04414333047610288
619.9953354582913 0.06294111828805922 0.047778614745995894 0.05378814312170737 0.05938605289432208 0.048146003785483046
619.9792692407359 0.05547664790433454 0.052365186074455984 0.05740078146116635 0.06514010911572782 0.0527383149573116
619.9632038558213 0.05940888294826262 0.057667653204070524 0.06194965035571629 0.07178150788243301 0.058040877870461104
619.9471393034826 0.06518312082143306 0.06383772571908944 0.06752350744689076 0.07950147828097211 0.06420665980241715
619.9310755836551 0.0722581187633825 0.07107102285257624 0.07427567773070769 0.08854535414758949 0.0714319126919332
619.9150126962741 0.08073517028865719 0.07962237541025567 0.08243158128093574 0.09923190338533486 0.0799716365377768
619.8989506412747 0.09090222926489301 0.08982804003664134 0.09230630415726741 0.11198115066918242 0.09016183751248276
619.8828894185925 0.1031900647808027 0.10213841069792128 0.10433438113389641 0.12735519799995196 0.1024521843585878
619.8668290281628 0.11820231601086652 0.11716712801664637 0.11911690826244879 0.14611939008498162 0.11745494064963462
619.8507694699207 0.13678453209252392 0.13576650634193818 0.13749540503256816 0.16933612380357466 0.13602001232207736
619.8347107438017 0.16014001462231303 0.15914642404574914 0.16066913252615667 0.19851248557696002 0.15935305753374626
619.8186528497409 0.19002013141952256 0.18906727794569195 0.1903858327409473 0.23583935139061127 0.18920676664683306
619.8025957876739 0.22904362768050132 0.22816364664659364 0.22926111158851473 0.28459108638687897 0.22820062186917053
619.7865395575359 0.2812499192362578 0.28050805062698625 0.2813316830711403 0.34981743403088184 0.2803744085572739
619.7704841592622 0.3530939309563225 0.3526376739797807 0.3530501179873086 0.4395871927208352 0.35218315647497267
619.7544295927884 0.4553054668416085 0.4555399058280555 0.45514410795705385 0.5673124719319275 0.45435654468440684
619.7383758580495 0.6064892603452965 0.6090103422825957 0.6062163927730724 0.7562487319946556 0.6054989333398837
619.7223229549811 0.8402177289646461 0.8604785825944213 0.8398373571690297 1.0483606280940438 0.8391820388757386
619.7062708835185 1.218331606441847 1.3490226490733743 1.2178454282389324 1.5209475814999975 1.2172453909468561
619.6902196435972 1.8480872494685014 1.853648415687294 1.8474939777464245 2.308077464570882 1.8469432804352974
619.6741692351525 2.8458840405321917 2.8465596788037955 2.8451779328945372 3.555244908496305 2.8446714056142826
619.6581196581196 3.9704900482720795 3.9699340816046544 3.969657689317992 4.960901229153272 3.9691908128182956
619.6420709124343 4.121521164483377 4.120407748864743 4.120533866981056 5.149547899269245 4.120102674148385
619.6260229980318 3.089416523984402 3.0879054368408223 3.0882098471973682 3.8591897414057508 3.0878108418581394
619.6099759148474 2.020878612395774 2.018894024451991 2.019284509109499 2.523075865919953 2.0189145986935175
619.5939296628165 1.3239261449233601 1.320923817021361 1.3213561825639435 1.6507046260811757 1.3210126219845004
619.5778842418749 0.9098199935322847 0.9017945477207074 0.9022453396067898 1.1268519937867836 0.901925684205638
619.5618396519578 1.6751758947777073 0.6448604524864593 0.6453162593812239 0.8057236499849775 0.6450183252911752
619.5457958930006 0.48805480610676344 0.4802351070450683 0.4806877719576511 0.5999684220718883 0.48040960254911597
619.5297529649387 0.37314926989651753 0.3699012742704777 0.3703455180050856 0.4620686147831642 0.37008535536108805
619.5137108677076 0.29536183909469915 0.29293231790294455 0.2933644489829851 0.36586814065111495 0.2931207095403797
619.4976696012429 0.23953820143660035 0.23736284407674277 0.23777998920924168 0.29641147695171405 0.2375512428787685
619.48162916548 0.1981397260422552 0.1960553052541912 0.19645489060826007 0.24477723778947036 0.1962398428057073
619.4655895603541 0.16663445933922066 0.16457748725674176 0.16495682261488046 0.20542516455065835 0.16475429874282746
619.4495507858012 0.14213398275126524 0.14007561782142386 0.1404314811057347 0.17478751466549225 0.14024041310557067
619.4335128417565 0.12272591137126802 0.1206525003583397 0.12098062117592713 0.1504916047834432 0.12080003583648859
619.4174757281554 0.10710480537040018 0.10501113230768369 0.10530543090764877 0.13091402986213663 0.10513443966883775
619.4014394449334 0.09435605223623354 0.09224333312283255 0.09249465620964162 0.11491582082263867 0.09233244624437861
619.3854039920262 0.08382417160024193 0.08170076757928656 0.08189458397986646 0.10167992488042374 0.08174041037221158
619.3693693693695 0.07502992422184662 0.07291507892903747 0.07302689010149788 0.09060851672694258 0.07288006896769779
619.3533355768982 0.06761666773493011 0.06555011956212138 0.06553534458551305 0.08125638098222533 0.06539524700940723
619.3373026145483 0.06131478155023423 0.059381813550671465 0.05915040533334746 0.07328665528585648 0.059016452006472445
619.3212704822552 0.055917560212856716 0.05432510460904699 0.05366518505770217 0.06644078971956252 0.0535368415317315
619.3052391799545 0.05126456765489703 0.05064481930451999 0.04891881711766468 0.06051775477317254 0.04879558958975957
619.2892087075816 0.04722996307766342 0.05065806685181729 0.04478473661454462 0.055359393301970754 0.04466616817844622
619.2731790650722 0.04371422977931419 0.11886193902262011 0.04116228980781955 0.050839932811265594 0.04104795711242433
619.2571502523618 0.04063832682529792 0.06725796008615344 0.037970637044101654 0.04685836456997262 0.03786014730986133
619.2411222693861 0.03793970953900982 0.039286764137469815 0.03514426170862663 0.043332830198019985 0.03503725005880753
619.2250951160804 0.035570090056202715 0.034014140021481294 0.03262962053377804 0.0401964349035703 0.032525747603417816
619.2090687923805 0.033495548978053 0.030953416038071616 0.030382616182208954 0.037394088523280966 0.030281565972605194
619.1930432982219 0.031701733410359416 0.028594330139723408 0.028366669753224376 0.03488009643087132 0.028268147703967864
619.1770186335405 0.03021538900030285 0.026604509078242196 0.02655123614492146 0.03261630398520996 0.026454967399118873
619.1609947982713 0.029200650442337148 0.024864764905071793 0.024910649908178865 0.03057065406618598 0.024816377749587643
619.1449717923502 0.029620111952725865 0.023316802585778142 0.023423220255751283 0.02871605603111939 0.023330704699246353
619.128949615713 0.048656839896311935 0.021925520699238144 0.02207051569813045 0.027029491683956193 0.021979532217107252
619.1129282682953 0.052815611279833925 0.02066674774279016 0.020836794287966632 0.025491303237120882 0.020747132664420423
619.0969077500324 0.026563548198043987 0.019522391492107945 0.019708546608493728 0.02408462218739785 0.01962000989307601
619.0808880608602 0.023767525345016985 0.018478203340299048 0.018674126745168405 0.022794908156721968 0.018586530316098564
619.0648692007142 0.022470164210450727 0.017522613167750105 0.017723452425610436 0.021609574180905346 0.017636623136583564
619.0488511695302 0.021568454366163125 0.01664606266731034 0.016847759915895776 0.020517680432738945 0.016761535324241284
619.0328339672436 0.020851878594999793 0.015840602403981826 0.01603940254960363 0.019509682476203428 0.015953630216954773
619.0168175937904 0.020254512756915238 0.015099651717285015 0.01529168424241833 0.018577223243866847 0.015206221100980641
619.000802049106 0.019748657988552756 0.014417883753009909 0.014598721224200776 0.01771296027835715 0.014513433002481237
618.9847873331264 0.019320094561090215 0.01379123959850116 0.013955326657295696 0.016910421574592077 0.013870087359803293
618.9687734457868 0.01896045881731687 0.013217122901553252 0.013356913915662412 0.016163884741843316 0.013271605351659983
618.9527603870233 0.018664409921602773 0.012694912660492465 0.012799415156562867 0.015468275275868948 0.012713926513492749
618.9367481567714 0.018428424874293022 0.012227132948913321 0.01227921248464214 0.014819080566484821 0.012193439942234596
618.9207367549669 0.0182502350836435 0.011822159534168392 0.011793079532796697 0.014212276921588345 0.011706925914336289
618.9047261815454 0.018128549945406608 0.011501009450635393 0.011338131697638327 0.01364426740529728 0.011251506155143448
618.8887164364427 0.01806292712787907 0.011316802752220875 0.010911783595688082 0.013111828698317991 0.010824601326126818
618.8727075195944 0.018053732473468656 0.011422928355945388 0.010511712567939225 0.012612065515348225 0.010423894557824016
618.8566994309364 0.01810217107800622 0.012401375225717546 0.010135827270297722 0.01214237137680003 0.010047300066287247
618.8406921704043 0.018210396673728653 0.018167412437720624 0.009782240556193937 0.01170039474289891 0.00969293605950024
618.8246857379339 0.018381736339785074 0.28422529200335217 0.009449245994247011 0.011284009689046403 0.009359101276872155
618.8086801334609 0.018621123637724057 0.026782270242426992 0.009135297474878427 0.010891290440008692 0.00904425461585045
618.7926753569212 0.018935967009666477 0.012231612354286705 0.008838991450356451 0.010520489193724315 0.008746997390278581
618.7766714082503 0.01933804898278116 0.009803690565157862 0.008559051426842875 0.010170016758124267 0.008466057839230288
618.7606682873843 0.019848221410346818 0.008839800596764476 0.008294314388151786 0.009838425600709601 0.008200277566098054
618.7446659942586 0.02051008183295098 0.008277886386122375 0.008043718881110464 0.009524394973436365 0.00794859963798431
618.7286645288094 0.021440128993075454 0.007875702393450224 0.007806294534336392 0.009226717827749606 0.007710058117247038
618.7126638909721 0.02309247128324767 0.00755337435251662 0.007581152816737867 0.008944289277749084 0.007483768831648884
618.6966640806827 0.029182299553385412 0.007278084625414666 0.007367478871129213 0.008676096405873385 0.007268921218502654
618.680665097877 0.9567774833256516 0.0070341577468364955 0.007164524282414223 0.008421209235423612 0.007064771102389259
618.6646669424907 0.030439892894998228 0.006813224914586531 0.006971600660231578 0.008178772719932816 0.006870634286382484
618.6486696144597 0.027071543059045404 0.00661042341959259 0.006788073932979947 0.00794799962054908 0.006685880853730947
618.6326731137198 0.027618304922829833 0.006422746894887295 0.0066133592646420315 0.0077281641607927845 0.006509930091486881
618.6166774402069 0.028955723959492984 0.006248267569390548 0.0064469165179805565 0.007518596363192096 0.006342245959689288
618.6006825938567 0.03071751971473631 0.00608575274996922 0.0062882461981509 0.007318676985405864 0.006182333040177236
618.584688574605 0.03284927691490571 0.0059344811567542495 0.00613688581955463 0.007127832984412656 0.006029732907902882
618.5686953823879 0.03537442069321254 0.005794178866207784 0.005992406646312479 0.006945533446767263 0.0058840208751487115
618.5527030171411 0.038351828347239166 0.005665049726775885 0.005854410763187642 0.006771285931017533 0.005744803065511737
618.5367114788004 0.0418680733187011 0.0055479135015056875 0.005722528439349251 0.0066046331752855686 0.005611713780074154
618.5207207673018 0.04603988488604189 0.005444511968085285 0.005596415752071057 0.006445150128939639 0.005484413122884171
618.504730882581 0.05102198792152684 0.005358132537012023 0.005475752441621852 0.00629244127243561 0.005362584857024526
618.4887418245742 0.05702002539075593 0.005294910591685108 0.00536023997206432 0.006146138193779731 0.005245934466023063
618.4727535932169 0.06431011382958772 0.00526674552444805 0.005249599775821699 0.006005897393947257 0.0051341873984750725
618.4567661884452 0.07326816980997837 0.0052985409620923095 0.005143571662460323 0.0058713982968692825 0.005027087476372252
618.4407796101949 0.08441433129847341 0.005448956915728784 0.005041912374474128 0.005742341442489614 0.004924395449929883
618.424793858402 0.09848129783206135 0.005883511058613515 0.004944394274842143 0.005618446843897619 0.004825887683732158
618.4088089330025 0.11652120640810877 0.007230858594060457 0.0048508041529020055 0.005499452491746231 0.004731354960750989
618.3928248339321 0.1400751144 0.01382047239671569 0.0047609421365948385 0.005385112991062511 0.004640601392333812
618.3768415611269 0.1714434920599635 0.3641333036503652 0.004674620700467379 0.005275198317221873 0.0045534434235761055
618.3608591145228 0.214112815982214 0.02147711442308447 0.0045916637600044346 0.005169492679339498 0.004469708924681102
618.3448774940556 0.2733898879167962 0.007854362365890048 0.004511905843885739 0.005067793480616226 0.0043892363599388785
618.3288966996614 0.35716463145563965 0.005653290974509328 0.0044351913366698905 0.004969910366306698 0.004311874026864401
618.3129167312761 0.47604783455467264 0.004878351440149323 0.004361373785197456 0.004875664350971517 0.004237479358820108
618.2969375888358 0.63966390475834 0.004492583716469407 0.004290315262714044 0.004784887017563137 0.0041659182851673205
618.2809592722763 0.8402816261472063 0.004256607352808715 0.004221885785340869 0.004697419781672267 0.004097064643613366
618.2649817815335 1.0191233874913783 0.004091355353465537 0.004155962776063724 0.0046131132149557245 0.0040307996399660305
618.2490051165435 1.1168918771188747 0.003964563327145517 0.0040924305718981115 0.004531826422364163 0.003967011351000367
618.2330292772424 0.9475958226957591 0.003861072434936867 0.004031179970326817 0.004453426468341048 0.00390559426657404
618.217054263566 0.7345447854346594 0.003773013688779406 0.0039721078114848376 0.004377787847648387 0.0038464488675157963
618.2010800754502 0.5487382471875518 0.003696002535842617 0.003915116592927763 0.004304791996906579 0.0037894812361677936
618.1851067128314 0.40875362554057054 0.003627484110728109 0.0038601141140882445 0.004234326843293798 0.0037346026967329396
618.1691341756454 0.3093504611836433 0.003565952786654607 0.0038070131478454873 0.004166286387234005 0.0036817294829001985
618.153162463828 0.23931627970716032 0.0035105674671605082 0.0037557311368364853 0.004100570316166765 0.003630782430423899
