613.7762955361724 0.31039036197487524 0.11884570266658921 0.1132916082644907 0.11350130675572624 0.11904896895755492
613.7605500115441 0.11018477607578041 0.09921831557493155 0.09755113124359395 0.0980459060547231 0.10234938355909988
613.7448052947514 0.0882798508584226 0.08562060647024686 0.0850233214055286 0.08601914658086807 0.08900334848724706
613.7290613857323 0.07576468985518374 0.07498875469563655 0.07491548255584297 0.07686731653466643 0.07817437648592032
613.7133182844244 0.06647448523306566 0.06637587491554793 0.06667133603061476 0.07069776722836725 0.06927037968940093
613.6975759907657 0.05906351342881929 0.05926714026439361 0.059894918206489824 0.06953755599543365 0.061863071816675434
613.6818345046939 0.05296916428432997 0.053324033234245116 0.05430345082141786 0.08805179792743383 0.05563664251551455
613.6660938261472 0.04787122991506056 0.04830715055771927 0.04969878662681747 0.5411733867643412 0.05035419830892493
613.6503539550631 0.04355913250258808 0.04404242346069559 0.045952407844969345 0.13658413822999366 0.0458352958981586
613.6346148913797 0.03988506309056503 0.0404044330974569 0.0430031900067873 0.057999163387877695 0.04194057890067143
613.6188766350346 0.036743605636432274 0.03731149706658371 0.040872742784984074 0.04389871229861227 0.038561068936023124
613.603139185966 0.03406322402684762 0.03473931606490242 0.03971536642720731 0.03764548187298036 0.03561057027295355
613.5874025441117 0.03180721744663236 0.032796761045493374 0.03995564539539802 0.03368417505582457 0.03302019697101961
613.5716667094093 0.029990863476252575 0.03216091114703343 0.04269727426903855 0.030739253046729278 0.03073437203349249
613.5559316817972 0.02874649977836879 0.039143003687119225 0.051185287783218306 0.028373032513943828 0.028707863664905228
613.540197461213 0.02859347213809446 0.7340708121610144 0.07793807605732465 0.02639215404944564 0.026903562883755117
613.5244640475946 0.03207762550365489 0.03308446934510505 0.20480243055211536 0.02469466304830723 0.025290798205808398
613.5087314408801 0.06909060518235866 0.02523744503590793 1.0823403085147307 0.023219585882636548 0.023844044240760205
613.4929996410073 0.24871642161864743 0.022702749157151453 0.21183571973539533 0.021927210149292126 0.022541922532162677
613.4772686479141 0.03456612447379217 0.021118790906483983 0.07444842332393745 0.020790389049033246 0.021366421533428655
613.4615384615385 0.02369870008936532 0.019890121144139912 0.04387729644087785 0.01979045470243299 0.02030228254034177
613.4458090818184 0.020402566111742276 0.018857360142974525 0.032263598434177726 0.01891542067317774 0.019336512477728374
613.4300805086918 0.018656699376768365 0.017960109909553983 0.026420334801105363 0.018159683515811514 0.018457994497170605
613.4143527420968 0.01746307624902285 0.017170506068024217 0.022925796503663814 0.017525236777597004 0.017657174610045623
613.3986257819711 0.01653961364406314 0.016475510810040055 0.02057974070173035 0.017025240609802116 0.016925807883621764
613.3828996282527 0.015780462218647037 0.015872697166950278 0.018872387373679703 0.016692434170412152 0.01625675163571626
613.3671742808798 0.01513878873468879 0.015373363472874524 0.01755621804420513 0.016599357531481618 0.015643795968752917
613.3514497397904 0.014592896651240878 0.015017880507974524 0.016498423623864417 0.016912036374173975 0.015081524162675271
613.3357260049221 0.014135348256980424 0.0149332448299073 0.015621953439435666 0.018057267952713885 0.014565197092898031
613.3200030762132 0.013771128439906364 0.015614016348953298 0.014879195826736687 0.02138827770720515 0.014090657093916258
613.3042809536016 0.013522890971207199 0.020432962517492822 0.014239160853729504 0.03317863196848098 0.013654247651548657
613.2885596370255 0.013449443271557492 0.2721269303194419 0.013680785442453165 0.1235157628325012 0.01325274605042446
613.2728391264227 0.013704716773807413 0.027074427211027624 0.013189228467528546 0.405588761834816 0.012883306681593407
613.2571194217312 0.014765587097465463 0.01496067690269571 0.012753719025872233 0.04537307181930126 0.012543413167845742
613.2414005228892 0.018714354317852903 0.012857448417758672 0.012366255109097809 0.022492042858375205 0.01223083782089388
613.2256824298347 0.04559218296086803 0.011984606995954432 0.012020789902344979 0.016579762298642022 0.011943607227146123
613.2099651425057 0.5112170451437731 0.011459623746296582 0.011712709762923488 0.014115330167828063 0.011679972984155811
613.1942486608401 0.028756958371719498 0.011080842906406792 0.011438494043433013 0.01279572393317514 0.011438386790641087
613.1785329847762 0.01566233976249645 0.010782529273946134 0.011195493493488702 0.011970939638739546 0.011217479239049873
613.1628181142521 0.012634494710111521 0.010539350424970721 0.01098179038168778 0.011400472147924648 0.011016041778466018
613.1471040492055 0.01140049080781439 0.01034233359909259 0.010796119335027962 0.010978733634824657 0.010833011413155446
613.1313907895749 0.010735607828855648 0.010192624958245041 0.010637838248009948 0.010653700147311084 0.010667457782760778
613.115678335298 0.010315192418504548 0.010103073002833864 0.010506946361167412 0.010397751612172212 0.01051857233779156
613.0999666863132 0.01002437154703098 0.010109975478007894 0.010404153687435686 0.010195771260508012 0.010385659381547278
613.0842558425585 0.009815658459292697 0.010316110137312795 0.010331014074072366 0.010039896854430073 0.01026812879939001
613.0685458039718 0.009668950349008765 0.01108421100953208 0.010290145384215505 0.009927231720018385 0.010165490340357226
613.0528365704914 0.009578646444465282 0.014480005331817886 0.010285577746645666 0.009859163930928849 0.0100773493563294
613.0371281420555 0.009550708445498475 0.07258500515042299 0.010323300200797374 0.009841928860208538 0.010003403941858946
613.021420518602 0.009606395746188994 0.03634543830114406 0.010412128176711223 0.00988871372264366 0.009943443454989475
613.0057137000691 0.00979683078736883 0.012829633362068592 0.010565111005952452 0.010024525036194762 0.009897348437423667
612.9900076863951 0.010248271291131797 0.010267006646010563 0.010801886758213499 0.010297154193038094 0.00986509199305533
612.9743024775179 0.011326516517452515 0.009468281361945732 0.011152776303762638 0.010803689222737844 0.009846742729018382
612.9585980733757 0.014464220887823391 0.00910124912534881 0.011666241727858141 0.011763015704626857 0.009842469415434226
612.9428944739067 0.03017636325582674 0.008896528005457097 0.012423266311756054 0.013753370602590896 0.009852547581836311
612.927191679049 0.8726538227210907 0.00877214050207483 0.013567074168736606 0.01873777757339388 0.00987736834354285
612.9114896887409 0.037368746800156734 0.008697856190182065 0.015370124857590612 0.03723487030947376 0.009917449844906336
612.8957885029204 0.01524025092071093 0.008662940419815492 0.018402972437416554 0.25204575829696374 0.009973451824869911
612.8800881215258 0.011367312641913435 0.008667445131822599 0.024028421039794173 0.17343762572058882 0.010046193962362265
612.8643885444951 0.010048250615816715 0.008722315724821543 0.0361879106151164 0.0330472015654626 0.010136678856714033
612.8486897717668 0.009457797128366275 0.008858455007728257 0.07034177561167106 0.017724237436980008 0.010246120758047253
612.8329918032787 0.009158379626992244 0.009160109298706916 0.23168498543336738 0.013278899934194325 0.010375981507556366
612.8172946389693 0.009003757930917532 0.009905933153710402 1.0491529419569892 0.011423680558251296 0.01052801561045604
612.8015982787766 0.008935429709748283 0.012489073517453528 0.18818761379933932 0.010492591226082919 0.010704326991758929
612.7859027226392 0.008928580574484174 0.037716785228558106 0.0631819319343513 0.009975984275180075 0.010907440844288093
612.7702079704949 0.008974848737586074 0.0674478663931251 0.034066907082089856 0.009676330625298454 0.011140395168088653
612.754514022282 0.009077353196736693 0.013682501733364846 0.02322360329695885 0.00950454203435185 0.011406858266187689
612.7388208779389 0.009252354079329601 0.010274957915373754 0.018085623426991104 0.00941618843566853 0.01171128082264648
612.7231285374037 0.009539306577513201 0.00942841351842418 0.015279318985527332 0.009387753561745702 0.012059094577502028
612.7074370006146 0.010031785884059629 0.00913365002242136 0.01360129418731997 0.009406686857942798 0.012456974544286875
612.69174626751 0.010981662700645628 0.009033166259984874 0.012537107573415028 0.009466948493376514 0.012913188997178183
612.6760563380282 0.013256499636861966 0.009024824843797866 0.0118373996938774 0.009567075382343694 0.01343807237843913
612.6603672121073 0.021645700733876307 0.009072218806717585 0.011369628362535586 0.009709670299822618 0.014044672948077007
612.6446788896856 0.13774503543120487 0.009162274082990777 0.011058224356059583 0.009902044793344486 0.014749652919861961
612.6289913707013 0.08150876834459174 0.009293734125949199 0.01085768957100926 0.010158344616177518 0.015574559962206795
612.613304655093 0.019596887175413573 0.00947587893177515 0.010739442421363462 0.010504362462216832 0.016547655688966025
612.5976187427987 0.013300705716370043 0.009735553118505899 0.010684936120386013 0.010988272450908117 0.017706597759920777
612.5819336337566 0.011586734247630973 0.010143896627556359 0.010681854235000433 0.011706357050609758 0.01910246186458311
612.5662493279053 0.010971347362400675 0.010924056884382976 0.01072190940176611 0.01287262414185744 0.020805923838372715
612.5505658251831 0.010757725633388395 0.013084796006258285 0.01079952100175537 0.015043583517418625 0.022917030437365888
612.534883125528 0.01073416552241389 0.027559571499115743 0.01091099667304276 0.02006630360376297 0.025581137938029325
612.5192012288786 0.01082055089047285 0.17713894796196897 0.011054014482549258 0.03741890987757559 0.029015869626183827
612.5035201351732 0.010983465439349268 0.017230573355882964 0.011227291539833114 0.21036174724514722 0.03355865336374417
612.48783984435 0.01121027418471129 0.01263057074753725 0.011430372944020962 0.21920687816423376 0.03975472719766048
612.4721603563474 0.011500762100882638 0.011767436085790839 0.011663502096820657 0.03859304581523278 0.048529648676023905
612.4564816711038 0.01186630925581328 0.011615871475945673 0.011927549442171219 0.02133904773239171 0.06155116446582194
612.4408037885576 0.012335698072749169 0.0117073847143335 0.012223986729468478 0.016719006877307235 0.08205204233795445
612.4251267086469 0.01297406090690356 0.01191706802486052 0.012554900765063036 0.015006326285085499 0.11688675080192631
612.4094504313103 0.013942193757732665 0.012202667624941795 0.012923046018645664 0.01432258385364904 0.1822267563372334
612.3937749564861 0.01572227072448417 0.012549877668423113 0.013331940597940075 0.014106091361373991 0.3203523981677867
612.3781002841127 0.020358780348782163 0.012957673645201218 0.013786016115160678 0.014143313613537432 0.6335678863389074
612.3624264141285 0.04635047805756686 0.013435707263610154 0.014290840226444569 0.01434024056360705 1.058388403360317
612.3467533464718 0.6966954887347504 0.014009758615602465 0.014853443252906206 0.014651800077163228 0.7975816377710403
612.331081081081 0.035120696108203696 0.014743737897539732 0.015482800966036943 0.01505585330151257 0.40495230567023693
612.3154096178947 0.020736826734440834 0.015825135591856325 0.016190561170208718 0.015542390656325558 0.22308931787344147
612.2997389568511 0.01817526568573317 0.018028048105481004 0.016992165486970242 0.01610872177982231 0.14047449923910482
612.2840690978887 0.01766910907032121 0.028064515326040974 0.017908637066713987 0.016757374997334405 0.09842983858592701
612.2684000409458 0.017834725882966262 0.7291499576986458 0.01896953861290876 0.017495469473262883 0.07479162658551332
612.252731785961 0.01831737529236842 0.026516311250289137 0.020218086786188423 0.018335186336279084 0.060495383188735756
612.2370643328727 0.01899845243084974 0.02055721719832846 0.021720462807109917 0.019295510818246285 0.05140642530155842
612.2213976816194 0.019835039906047153 0.020111277519645362 0.023583831625429773 0.020406097685654198 0.045452584148905
612.2057318321392 0.02081535333001479 0.020631039192687627 0.025993893885675065 0.021715546525216057 0.04151388956111045
612.1900667843709 0.021944390411359403 0.0215181834265492 0.02930066952849892 0.023310248315205083 0.03894826435487911
612.1744025382529 0.02324020388477692 0.022632431016840288 0.03423894673211063 0.025362287204386873 0.037371035448607204
612.1587390937236 0.024736377244144042 0.023938320484038766 0.04259160135635418 0.028271793351551076 0.036544973011879874
612.1430764507215 0.026492821821858952 0.025436289880925042 0.059688136105314454 0.033197589954927 0.03632222533443797
612.127414609185 0.0286273927922278 0.027145130464753676 0.10774760299931922 0.044902675237388216 0.036612270768277846
612.1117535690529 0.03141979938596419 0.029098916941292623 0.3536702227746553 0.10335794037632527 0.03736371061754425
612.0960933302633 0.03575860480439564 0.03135229110380262 0.899387161493931 0.9535323869147114 0.03855386821646848
612.0804338927549 0.04627735555932233 0.03400044278035111 0.1854387166573747 0.08535380159272273 0.04018308974678717
612.064775256466 0.1505880685945096 0.03725099811883075 0.08794139276177998 0.05112023767928297 0.042272130178540215
612.0491174213354 0.12495382728941934 0.04178117421326371 0.06478454005722857 0.04641597251449971 0.044861821065815086
612.0334603873015 0.0546297001659209 0.05222082068715647 0.05804365633643681 0.04718920569851695 0.04801471291943214
612.0178041543027 0.05177531681658344 0.7292726093363474 0.057169685763302974 0.05007003293731806 0.0518187456666103
612.0021487222776 0.05472387312572356 0.06464393314844676 0.05924348044759499 0.05428372335346434 0.05639333586384262
611.9864940911649 0.05973935174258611 0.060855876951392586 0.06330326367261203 0.05968024328037338 0.06189866698411538
611.970840260903 0.0662795840846213 0.0661478773739633 0.0690747344562662 0.06634618116535514 0.06854953048568535
611.9551872314303 0.07441016359796274 0.0739367335521066 0.07660850322794606 0.074512389886808 0.07663594196607174
611.9395350026856 0.08444479380214123 0.0838390404499156 0.08617327787090526 0.08454605340044946 0.08655420882954921
611.9238835746074 0.09690041653817374 0.09622243282024641 0.0982467989604646 0.09698290158959072 0.09885463345605942
611.9082329471343 0.11254413246507008 0.1118081863700316 0.11356497306567645 0.11259547152986803 0.11431652554487283
611.8925831202046 0.13250528821096885 0.1317057529681756 0.133230424922556 0.1325113801466768 0.1340695318833414
611.8769340937572 0.15847662828274128 0.15759332042250515 0.15890850493071304 0.15841479985622206 0.15979637047323103
611.8612858677305 0.1930701965040226 0.1920640577827858 0.1931751217000319 0.19289786316361424 0.1940843951384975
611.8456384420633 0.24046797920892016 0.23926497257812884 0.2401504432960287 0.24009735112060374 0.2410614595488924
611.8299918166939 0.3076722409653054 0.30611837948876347 0.3067033342972676 0.30690261591059215 0.30760165397687284
611.8143459915611 0.4070714234345537 0.4047882338997954 0.4048583292531257 0.4053680753667383 0.4057330836368213
611.7987009666036 0.5622751817144811 0.5580295640438242 0.5568630582213374 0.5577914309645526 0.5577058048326752
611.7830567417598 0.8260688583854134 0.8127286151281272 0.8062919604079324 0.8078418974028676 0.807095868249883
611.7674133169684 1.785458774564293 1.4459715241522977 1.2417981124269617 1.2443762963918266 1.2425573619051022
611.7517706921681 2.0685077905798246 2.04762896114943 2.031406139221136 2.035932882378838 2.0321154611394983
611.7361288672973 3.317302687029987 3.3119977396257934 3.3095670475108343 3.318595048626705 3.3102213492763504
611.720487842295 4.249516676097645 4.246852559455405 4.246417986031946 4.270214580071538 4.2470120274031755
611.7048476170996 3.4208169591685413 3.4190297234840927 3.419241527554393 3.5589926347509686 3.4197696163217683
611.6892081916498 2.1156447500204565 2.1142441168163577 2.114751253960342 2.4706651068273007 2.115206935709988
611.6735695658843 1.2889645110146875 1.2877615904275495 1.288436709116926 1.3234004778788082 1.2888124252901978
611.6579317397418 0.8327532456092982 0.8316600723632075 0.8324480339971511 0.8438777096904496 0.8327347193153034
611.6422947131608 0.5726101237041992 0.571580782561643 0.5724545766731487 0.5777669102978097 0.5726411595847435
611.6266584860803 0.4148210995411212 0.4138308991851967 0.41477441866211945 0.4176069213049321 0.4148471757310005
611.6110230584386 0.3133486350172024 0.31238716941582173 0.31338503816383684 0.31493691479101493 0.3133267321662234
611.5953884301746 0.24478648608884593 0.24385935998068195 0.24488516177353115 0.245652775103823 0.2446738589215498
611.579754601227 0.19654812822699377 0.19569250782021977 0.19668396301066718 0.1968971175549563 0.1962913681391973
611.5641215715344 0.161490404319674 0.16083477111720526 0.1616195982551416 0.16138486365641305 0.16100865167675013
611.5484893410357 0.13538453164909892 0.13542029296211422 0.1354130473180056 0.13476833162737178 0.13453436238092936
611.5328579096695 0.11570191995615148 0.11929972576422354 0.11539959542492008 0.11433517273244873 0.11418602073233054
611.5172272773744 0.10115506106479329 0.19074225814315343 0.09986456424687278 0.09832790959521642 0.09822260382218782
611.5015974440895 0.09242332973132089 0.10847555832066917 0.0876810278358323 0.0855702936146672 0.08547677495378053
611.4859684097531 0.10364729498443517 0.07801541900778435 0.07810838954266719 0.07525308685103052 0.07514340064736161
611.4703401743042 1.106899391147002 0.06713555813462534 0.07068565040432706 0.06680661563244131 0.06665325775131717
611.4547127376815 0.0857118371353251 0.059366117683381604 0.06519428885621481 0.05982263796597246 0.059595049317516344
611.4390860998237 0.060429253801734126 0.05314378183468359 0.06170202763272741 0.05400552249938888 0.053665799809854406
611.4234602606696 0.05168091864822496 0.04797748740097844 0.06076991759573278 0.049141939965793593 0.04863845657927741
611.407835220158 0.04609095121582826 0.043612917000820366 0.0641479731467389 0.04508370635698557 0.04434022263515869
611.3922109782275 0.0418130342069787 0.03988671200435577 0.07743875524913997 0.041742767693479295 0.0406377546960338
611.3765875348172 0.038314073828694895 0.03668452430385337 0.12413215002610041 0.039103705644909864 0.037426855181503745
611.3609648898656 0.03536474507418795 0.03392536595603412 0.3730827444512708 0.03727602957224474 0.03462516767242778
611.3453430433116 0.0328392918259708 0.03155733876551835 0.9363433191142123 0.03667203778141449 0.03216691800453541
611.329721995094 0.030658449132911 0.029565571930757064 0.19946385749446274 0.03871807528806739 0.029999072871657224
611.3141017451516 0.028769126167420417 0.028012877397765146 0.08526207693999337 0.049999401070797554 0.028078496333616844
611.2984822934233 0.02713669733988622 0.02723021398569092 0.05394622544672183 0.13778411645027241 0.0263698191138301
611.2828636398477 0.025743718799615702 0.02920139627643649 0.04073857429435017 0.5607250416017197 0.024843823899399577
611.2672457843638 0.024595241753184283 0.07729685809226634 0.033629279112209726 0.06563367314220685 0.023476208841744103
611.2516287269104 0.0237377418068225 0.05598487063715868 0.02916508557508227 0.03537614966039187 0.022246631460062137
611.2360124674263 0.023319596710754297 0.024690528792975463 0.026056846089154546 0.027263264887006342 0.02113796267212711
611.2203970058504 0.023820502009959346 0.020793399295052178 0.023732311639061216 0.023558485297349496 0.020135699866254082
611.2047823421213 0.0272896290082247 0.019055490359237648 0.021903721592073537 0.0213355036318332 0.019227501473748326
611.1891684761783 0.05144951759308529 0.017883965224157635 0.02041193323582959 0.01977657558577457 0.01840281517597038
611.17355540796 0.8876083417971743 0.016959108127482008 0.019162032946192106 0.018577824456023635 0.0176525788642241
611.1579431374051 0.04157179103922941 0.016180047800097432 0.01809381951929357 0.01760335877474519 0.016968978565608157
611.1423316644529 0.023416528776238853 0.015506074741794428 0.01716710822965078 0.016783829167534518 0.01634525129899026
611.1267209890419 0.019293063622448096 0.01491937723115859 0.01635390304224147 0.016080223068148478 0.015775523613443598
611.1111111111111 0.017511883339987534 0.014414970394242154 0.015633985098887918 0.015469029784232504 0.015254678650537343
611.0955020305995 0.01646686403243955 0.014000697610342257 0.014992304211585537 0.014935540916658942 0.014778246150679589
611.0798937474458 0.015743807784737374 0.01370744381152062 0.014417371295608869 0.014470657796368318 0.014342311025250139
611.0642862615891 0.015196859325693576 0.013627321641540966 0.013900231448243185 0.014069421225480465 0.013943437038201103
611.0486795729682 0.014764380569892776 0.014077585615087498 0.01343378722808037 0.013730567857567282 0.013578602852388889
611.0330736815222 0.014417914914032144 0.016700200028769808 0.013012340717638272 0.013456934775127256 0.013245148249423314
611.0174685871897 0.014145249588192153 0.04849816575621495 0.01263127682660492 0.013256918402848341 0.012940728764553999
611.0018642899099 0.013944936772136202 0.06375404394679936 0.01228684073564588 0.013147732246095696 0.012663277319130316
610.9862607896215 0.013826529079950252 0.016377351500944343 0.011975980201767537 0.013162362031694332 0.012410971703000465
610.9706580862637 0.013816771889455423 0.012647682201246643 0.01169623425281542 0.013365152218776578 0.0121822069745021
610.9550561797753 0.013978374369516561 0.011475438725417232 0.01144565661237466 0.013890192333848944 0.011975572018001274
610.9394550700953 0.014467143997551515 0.01087815787743976 0.011222766713913996 0.015049730781669155 0.01178982963823683
610.9238547571625 0.01574239706597937 0.010490900249763301 0.011026524384763954 0.017707065349303587 0.011623899683635043
610.9082552409162 0.01966066488643469 0.010206989050060266 0.0108563268448983 0.025017168135257107 0.011476844783286961
610.8926565212951 0.04090501318826647 0.009987413985582378 0.010712029036533373 0.05662254144678594 0.01134785835843779
610.8770585982382 1.0730214964842948 0.009817618288462424 0.010593990894316618 0.6255328589359443 0.011236254632915398
610.8614614716846 0.04051025886940811 0.00969584741713991 0.010503158455888324 0.11725445017051267 0.011141460420302729
610.8458651415732 0.019351969719566382 0.009632399252592537 0.010441190358892991 0.03234099294891029 0.011063008511403322
610.8302696078431 0.015318119848263636 0.009658641794244431 0.010410648313801564 0.019149411433420943 0.011000532525132868
610.8146748704332 0.013906616463521508 0.009860950834165348 0.01041528134930512 0.014806840633162288 0.010953763121210176
610.7990809292826 0.013273976554352872 0.01052209424096848 0.010460452143734957 0.012833420692322874 0.010922525504990337
610.7834877843302 0.012962413074131077 0.013012471696798433 0.010553785403822392 0.011758194820505665 0.010906738184773728
610.7678954355151 0.012815705449119266 0.035605928015311546 0.010706174220568517 0.011101224255832662 0.010906412970955385
610.7523038827765 0.012770175481177237 0.0931856704425625 0.010933383007993184 0.010668558344981711 0.010921656235488512
610.736713126053 0.012797836843358761 0.014779723939926383 0.011258681843826144 0.010369903660302864 0.010952671480395955
610.721123165284 0.012887665531213748 0.01055021376644667 0.011717339815704306 0.01015889251750956 0.010999763296628067
610.7055340004084 0.013039347041789353 0.009451826822650307 0.012364634589577253 0.01001009956820537 0.011063342830660568
610.6899456313654 0.013262855298148095 0.00900092372242288 0.013290901384693021 0.009909128487122304 0.011143934917413285
610.6743580580938 0.01358344038092462 0.008772378209328765 0.014651667925684909 0.009847999364812302 0.011242187086096467
610.658771280533 0.014057105951110456 0.008646596846910918 0.01673293152246562 0.009822952467306512 0.011358880702621083
610.6431852986218 0.014816444141848076 0.008581037295424884 0.020107339280880706 0.009833518778995723 0.011494944581196301
610.6276001122993 0.016230951172644125 0.008560115071190923 0.02605976643701855 0.009882425472888744 0.011651471481924386
610.6120157215048 0.01966906292298614 0.008581709540926418 0.03797307493719053 0.00997629282459076 0.011829738015436964
610.5964321261772 0.03400715009430735 0.008655568247520593 0.06717932857349296 0.010127435405190037 0.012031228605608981
610.5808493262556 0.43982897229662865 0.008811183884983084 0.17014927536696925 0.01035766622567073 0.012257664325073666
610.5652673216792 0.05969925222112453 0.009128062219578136 0.7949807486569902 0.010706339728090587 0.012511037625819241
610.5496861123871 0.02395974642055182 0.00985865715102526 0.45449307917285037 0.01124847955556274 0.012793654252535681
610.5341056983183 0.018960869604973167 0.012161385979447593 0.11861957864517435 0.012140049818283864 0.013108183967894985
610.5185260794121 0.017645461132608453 0.02907938673090815 0.05439930250075784 0.01374858782775105 0.01345772216205883
610.5029472556075 0.017341923191158626 0.16024588873222567 0.033296951207559065 0.017117286861812974 0.013845864997495919
610.4873692268436 0.017450468438156477 0.015805670837401177 0.02398756493669188 0.02625054831133108 0.01427680150228442
610.4717919930596 0.017779654178158546 0.010819790911666695 0.019118660986140474 0.06896216615922421 0.014755427036616737
610.4562155541947 0.018256709678458376 0.009709401562232118 0.016281912427482687 0.964195315111574 0.01528748391063276
610.4406399101881 0.01885312809238927 0.009342785100357685 0.014505819534033664 0.09256979212936241 0.015879736758872977
610.4250650609787 0.01956091177852039 0.00922330168486185 0.013338759550753518 0.02981285860410565 0.016540192765991377
610.409491006506 0.020384484827059086 0.009216212873025775 0.012548064785449196 0.018598556810584733 0.01727838026254641
610.3939177467089 0.021339182175616544 0.009274643420400828 0.012004188024926738 0.01483806230566507 0.018105703969597438
610.3783452815267 0.022454671629325105 0.009381571784107416 0.011630507033401663 0.013198360404317502 0.019035901859101714
610.3627736108986 0.02378636198156729 0.009534286996214277 0.01137948553409922 0.01239036905656307 0.020085638105558235
610.3472027347636 0.025447707960652884 0.009741915967330598 0.011220493172243023 0.011979174839350019 0.0212752802919572
610.3316326530612 0.027714428167598962 0.010032240905203032 0.011133200115303405 0.011785610967357564 0.02262992899874997
610.3160633657305 0.03146001413643228 0.010478744948225182 0.011103813301550306 0.01172548033493328 0.024180797446148292
610.3004948727106 0.04103497073305135 0.011307981204659541 0.011122841159934765 0.011755547106436845 0.025967083242307468
610.2849271739408 0.12299055475858758 0.013507743504098113 0.011183719096546488 0.011852382804078281 0.02803854207114208
610.2693602693603 0.16361911412129018 0.026710761422903354 0.011281939490210804 0.01200312198197812 0.030459078512352463
610.2537941589084 0.04925197815638045 0.3332787748411916 0.011414488085102205 0.012201118052633414 0.03331183610096304
610.2382288425241 0.04284803278188069 0.019403030616002844 0.011579472613386644 0.012443856767051318 0.03670653864116778
610.2226643201469 0.04362506862478194 0.013472761339140396 0.011775875819160422 0.012732059197071783 0.04079028099030365
610.207100591716 0.0464254449298021 0.012408863980763166 0.01200339155150846 0.013069562972579048 0.04576372289023364
610.1915376571706 0.05040201535847658 0.012215038807004796 0.012262318249947397 0.013463922779403224 0.05190595106871749
610.1759755164499 0.05543492999308742 0.012309360098953299 0.012553493697419116 0.013927981572075279 0.05961361457951943
610.1604141694933 0.061637933847719234 0.01254066660802431 0.012878260948443963 0.014483150844575599 0.06946423041433
610.14485361624 0.06926384523766478 0.012858435947110385 0.013238459312074412 0.015166210692032507 0.0823216522795659
610.1292938566291 0.07870377953605531 0.013245497501740389 0.013636437037203925 0.016044241537418066 0.09951735472017856
610.1137348906003 0.09052829001134399 0.013700193609455246 0.014075084440170384 0.017250669957846635 0.12317196707509806
610.0981767180925 0.10556761725004712 0.014233008731272926 0.01455788798519415 0.019084619687355635 0.15678145903614882
610.0826193390453 0.12504759067507956 0.014872414857696898 0.015089007545502171 0.022341147604546606 0.2062994989797072
610.0670627533977 0.15081664205999443 0.015689057119754105 0.015673380984588727 0.029770356512523383 0.28206772331390734
610.0515069610893 0.18572821317895558 0.01688966686888747 0.016316862581790735 0.056727106301257615 0.40158481621194947
610.0359519620591 0.2342899595881508 0.019323540170284204 0.017026405060073753 0.3936790779596941 0.5890653779976476
610.0203977562469 0.30377323399986045 0.03025940240764568 0.017810299618863778 0.18052258313124409 0.8477202395365334
610.0048443435915 0.4063279264577807 0.8171843269266635 0.018678495336944767 0.04707264550166352 1.0602920812370054
609.9892917240325 0.5695458110385625 0.029003014942414786 0.01964303011193166 0.030775381955635145 1.0117061022846807
609.9737398975091 1.7620099187472344 0.022207209876289415 0.020718622603446056 0.02650891502184081 0.7646900140700609
609.9581888639609 0.9827006959715519 0.021696004843768303 0.02192350324946276 0.02530911754281258 0.5308490119984922
609.942638623327 1.0868541230516868 0.02227704569051446 0.023280611323911904 0.02529308442887905 0.3718810017885
609.9270891755468 1.0169056054389871 0.023273477456250444 0.02481937169622669 0.02588069082254896 0.27134150449298794
609.9115405205598 0.8158139657329339 0.02452781322830835 0.02657842496213044 0.026854618459655245 0.20725649596743262
609.8959926583053 0.6095454656955525 0.026001162570097047 0.02860999357806842 0.028127779294852412 0.16524224952324515
609.8804455887226 0.45198136399425 0.027695413465579126 0.03098719460408939 0.02966973224662635 0.13690010572265254
609.8648993117512 0.34268896525944414 0.029633572764415944 0.03381696366715235 0.03147955627604777 0.11735805779081594
609.8493538273304 0.26841040953660583 0.03185652120736328 0.03726438298310896 0.033575094386444515 0.1037261720897387
609.8338091353997 0.21761329557220163 0.03442936433843401 0.041602053426580764 0.035988968588301556 0.09424245899558335
609.8182652358984 0.1824606150105884 0.0374649152238787 0.04731991067968551 0.03876794153279567 0.08780774587640491
609.8027221287658 0.15795516838734347 0.0412082513834816 0.055399296482868704 0.04197438543582494 0.0837285283132451
609.7871798139416 0.1409521444986642 0.046461675468489415 0.06810821174424568 0.04568954475676117 0.08157186624054083
609.7716382913651 0.12947803892816384 0.058865902261528526 0.09184306685667638 0.05001880461033309 0.08108255472411162
609.7560975609756 0.12231868280885794 0.9707983829082127 0.15095138378213982 0.05509964366577531 0.08213663312136638
609.7405576227127 0.11879791249158986 0.0716762885774607 0.394076054224735 0.061113583955944635 0.08471775252651759
609.7250184765156 0.11872687989351076 0.06871154254201985 1.091738216786146 0.0683045612452203 0.08890978408699274
609.7094801223242 0.12270748234614955 0.07528263083512822 0.31677814077327604 0.0770084157010688 0.09490329595701805
609.6939425600775 0.13446126307209846 0.08480712104638971 0.16433935268206012 0.08770355426441966 0.10301681196074512
609.678405789715 0.19991380384200302 0.09700328975571622 0.13475820216018564 0.10110759891964331 0.1137372643266886
609.6628698111765 0.3584002843810509 0.11244256873317361 0.13406180516194333 0.11839462800575606 0.1277890272546302
609.6473346244012 0.17673113196840626 0.1321734033388109 0.14596063493465675 0.14182628019125915 0.1462493553381673
