611.6813887788104 0.00228889893451063 0.0022736091594850235 0.0022614244676791117 0.0024491506065310296 0.0023871801044366156
611.6735695658843 0.002287032637708988 0.002271782731833378 0.0022596072593185444 0.0030380368281308586 0.002405327035751403
611.6657505528641 0.002285261672769675 0.002270051458649623 0.002257885269073055 0.10277332577929123 0.0024364871695795997
611.6579317397418 0.0022835857483044044 0.002268415049381062 0.0022562582094448483 0.002852936298866792 0.002493206587883535
611.65011312651 0.00228200458903297 0.0022668732295779 0.0022547258092158904 0.002420209554671648 0.0026093186209534772
611.6422947131608 0.002280517935685155 0.002265425740795171 0.0022532878133629903 0.002333368747563111 0.0029034552402239294
611.6344764996868 0.002279125544908274 0.002264072340500556 0.0022519439829792177 0.0023017376439812155 0.004059647635650601
611.6266584860803 0.0022778271891807818 0.0022628128019877352 0.002250694095202683 0.0022867618080266113 0.02456402000341956
611.6188406723334 0.002276622656731252 0.002261646914295605 0.0022495379431522393 0.002278699039182127 0.010445533219641688
611.6110230584386 0.0022755117514633165 0.0022605744821331667 0.0022484753358702615 0.0022742429921144237 0.0035628594465613736
611.6032056443883 0.0022744942928859457 0.0022595953258098245 0.002247506098272946 0.0022721364561965056 0.002802040339985776
611.5953884301746 0.002273570116049315 0.0022587092811714644 0.0022466300711075967 0.002272008866809683 0.0025770474884266527
611.5875714157901 0.0022727390714865664 0.002257916199541893 0.002245847110917901 0.002274094701991753 0.002482394837435689
611.579754601227 0.002272001025160505 0.0022572159476699654 0.002245157090016616 0.0022794062295952077 0.002434844845484852
611.5719379864777 0.0022713558584160657 0.00225660840768186 0.0022445598964663783 0.0022906124046612503 0.002408605131051077
611.5641215715344 0.0022708034679382655 0.002256093477039023 0.0022440554340687124 0.0023152467008317333 0.0023936229421800677
611.5563053563898 0.0022703437657153195 0.0022556710685015195 0.0022436436223615608 0.0023806151865219186 0.0023853904918901612
611.5484893410357 0.0022699766790073507 0.0022553411100965644 0.0022433243966255402 0.00265384157345865 0.0023817329169881383
611.5406735254649 0.002269702150320331 0.002255103545092675 0.0022430977078996567 0.009636118655888818 0.0023816246629369295
611.5328579096695 0.002269520137385391 0.0022549583319789054 0.0022429635230066538 0.003637695083892623 0.002384727766883319
611.5250424936419 0.002269430613143546 0.002254905444449544 0.002242921824588255 0.0024872013700928367 0.0023912531200583884
611.5172272773744 0.002269433565735519 0.002254944871394218 0.0022429726111519318 0.0023452003271770628 0.0024020401805795078
611.5094122608596 0.0022695289984972543 0.002255076616893147 0.0022431158971283316 0.002302064380429648 0.002418911653455851
611.5015974440895 0.0022697169299602652 0.0022553007002175966 0.0022433517129417423 0.0022840117406819405 0.0024455888063394295
611.4937828270565 0.0022699973938577417 0.0022556171558363526 0.0022436801050933156 0.0022753789291971166 0.002490085517649795
611.4859684097531 0.0022703704391357016 0.002256026033426313 0.002244101136258446 0.002271287834073485 0.002571841889415799
611.4781541921716 0.002270836129969629 0.0022565273978895485 0.002244614885400184 0.0022699242985954227 0.0027481241788850355
611.4703401743042 0.0022713945457860916 0.002257121329374973 0.002245221447898963 0.00227065453303314 0.003253688763207597
611.4625263561434 0.0022720457812902967 0.002257807923305727 0.002245920935701013 0.0022735152396865656 0.006036904904928888
611.4547127376815 0.002272789946498464 0.0022585872904116824 0.0022467134774872034 0.0022792394124659145 0.29706525514231225
611.4468993189107 0.0022736271667758577 0.0022594595567674894 0.0022475992188643393 0.002289854113327058 0.005646930087113618
611.4390860998237 0.0022745575828801118 0.002260424863836037 0.0022485783225817684 0.0023108570252787547 0.0032209860947141583
611.4312730804126 0.002275581351010088 0.0022614833685171915 0.0022496509687758193 0.0023603872217625383 0.0027561910594551685
611.4234602606696 0.0022766986428601134 0.0022626352432019727 0.0022508173552461346 0.0025289001825451298 0.0025941694325083645
611.4156476405873 0.002277909645679622 0.0022638806758325998 0.0022520776977676435 0.004170117580229837 0.002521376640118501
611.407835220158 0.002279214562338548 0.002265219869967492 0.002253432230443004 0.006527890159904937 0.00248429772584793
611.4000229993738 0.00228061361139803 0.0022666530448523757 0.0022548812061017327 0.002616069027216375 0.002464484162802875
611.3922109782275 0.0022821070271869907 0.0022681804354964964 0.002256424896752121 0.002385234371546252 0.0024542529774218857
611.3843991567112 0.00228369505988407 0.0022698022927549167 0.0022580635940946266 0.0023270135732122747 0.0024500094951643565
611.3765875348172 0.0022853779756054947 0.0022715188834162778 0.0022597976101064216 0.002305229877998404 0.0024499800746461188
611.3687761125378 0.0022871560564987022 0.0022733304902963947 0.002261627277708085 0.0022959000177363983 0.0024533359892024227
611.3609648898656 0.002289029600841473 0.0022752374123375676 0.00226355295152732 0.002292185113752906 0.002459846967719145
611.3531538667927 0.0022909989231474485 0.0022772399647139198 0.00226557500877613 0.002291633533003915 0.0024697905993576645
611.3453430433116 0.0022930643542768974 0.002279338478942467 0.002267693850261509 0.002293340585255503 0.0024840532878427453
611.3375324194146 0.0022952262415544544 0.0022815333030006047 0.002269909901556184 0.0022971737804928075 0.0025044915459439742
611.329721995094 0.0022974849488917805 0.0022838248014489587 0.002272223614357724 0.0023036721163788984 0.0025348348605478
611.3219117703424 0.0022998408569173553 0.002286213355561092 0.002274635468075844 0.0023144696847856965 0.002583007150051477
611.3141017451516 0.002302294363111796 0.0022886993634590983 0.0022771459716937554 0.0023339185307969072 0.0026679162429854423
611.3062919195146 0.0023048458819502735 0.0022912832402555397 0.002279755665959501 0.002375523444964648 0.002843913963366545
611.2984822934233 0.0023074958450502066 0.0022939654182019035 0.0022824651259835114 0.002498565540289782 0.003324372571435431
611.2906728668702 0.0023102447013268333 0.002296746346843396 0.002285274964328949 0.0032922054654595774 0.005699281163126756
611.2828636398477 0.0023130929171538703 0.002299626493180256 0.0022881858347125377 0.026730270281936364 0.22716472767047577
611.2750546123482 0.002316040976532216 0.0023026063418361852 0.0022911984364604563 0.002818325672837801 0.006764750550700918
611.2672457843638 0.002319089381264607 0.002305686395233092 0.002294313519906384 0.002453007817684469 0.0034887155412702165
611.2594371558871 0.0023222386511374763 0.002308867173772856 0.002297531892973551 0.002376655031555449 0.0029267149970348782
611.2516287269104 0.0023254893241098384 0.002312149216026504 0.0023008544292534303 0.00235083300277417 0.0027400901284227903
611.243820497426 0.002328841956509189 0.002315533078929944 0.0023042820779917974 0.0023408623230373755 0.0026595233194780716
611.2360124674263 0.0023322971232347966 0.002319019337987221 0.0023078158765238916 0.0023376484087756825 0.0026204208648350933
611.2282046369037 0.002335855417968301 0.0023226085874814 0.0023114569658819455 0.0023380572593435364 0.0026010425491395013
611.2203970058504 0.002339517453391875 0.002326301440692276 0.0023152066105462774 0.0023409154439825905 0.002592459643325867
611.2125895742588 0.0023432838614140914 0.0023300985301230393 0.0023190662236622114 0.0023459436923301373 0.0025905161434200625
611.2047823421213 0.002347155293403366 0.0023340005077329656 0.0023230373995378082 0.0023535415985410954 0.0025931415579342155
611.1969753094304 0.002351132420429841 0.002338008045179444 0.002327121955948463 0.0023650953848388567 0.0025993155085917946
611.1891684761783 0.0023552159335148283 0.002342121834068126 0.002331321989803766 0.002384284443411215 0.00260864374828819
611.1813618423574 0.0023594065438889943 0.002346342586210359 0.0023356399512528135 0.0024220842162452814 0.0026212096009621223
611.17355540796 0.0023637049832585977 0.002350671033889604 0.0023400787435832585 0.0025228851465275907 0.002637599076395712
611.1657491729784 0.0023681120040806207 0.0023551079301370546 0.0023446418597445557 0.003039864054850952 0.0026591147239087487
611.1579431374051 0.002372628379846643 0.002359654049014831 0.0023493335717232073 0.28431419281680664 0.0026883254471386287
611.1501373012325 0.002377254905375788 0.0023643101859095396 0.002354159197566772 0.0030983608341390296 0.0027304049778565744
611.1423316644529 0.0023819923971163857 0.0023690771578336513 0.0023591254847482464 0.0025479040465295625 0.0027966841906386913
611.1345262270585 0.0023868416934577402 0.002373955803737433 0.0023642411716943814 0.0024519370256921046 0.0029156928925407914
611.1267209890419 0.00239180365505106 0.0023789469848295784 0.0023695178288739957 0.002422281641913011 0.0031769865853517078
611.1189159503953 0.0023968791651401227 0.002384051584908455 0.0023749711507056108 0.0024119491445143406 0.0039941861233196
611.1111111111111 0.0024020691299021053 0.0023892705107025312 0.0023806229972959505 0.0024094911978425563 0.010152642632898038
611.1033064711818 0.0024073744787989904 0.002394604692221794 0.0023865047281477502 0.002411102258964406 0.04829532671202413
611.0955020305995 0.0024127961649385164 0.0024000550831190888 0.002392662854375482 0.0024153587409098836 0.005150142253978936
611.0876977893568 0.0024183351654476566 0.0024056226610629887 0.0023991690537686293 0.0024218575471331195 0.0034753745303402724
611.0798937474458 0.002423992481854114 0.002411308428120427 0.002406138869352991 0.0024308987928307172 0.0030852931450937463
611.0720899048592 0.0024297691404831373 0.0024171134111518554 0.0024137688972310743 0.002443714552537736 0.0029429989532687886
611.0642862615891 0.002435666192862293 0.002423038662217687 0.002422416743452803 0.0024635922351299777 0.002880911202127966
611.0564828176281 0.0024416847161396033 0.0024290852589953496 0.002432790815596534 0.0025001023606539513 0.002852737297466
611.0486795729682 0.0024478258135137575 0.002435254305210193 0.002446463514817183 0.0025899985073463503 0.002841596960495218
611.0408765276022 0.002454090614677053 0.0024415469310780035 0.0024675340195557185 0.002990279192021098 0.002840191693678402
611.0330736815222 0.0024604802762700066 0.0024479642937599005 0.002509704827254387 0.0335619643688959 0.002845005727308518
611.0252710347205 0.0024669959823501934 0.0024545075778309466 0.0026448825076909395 0.0034404870515127735 0.0028542497296231823
611.0174685871897 0.0024736389448736613 0.0024611779957619574 0.004194429742579698 0.0026694343370084433 0.002867035724006491
611.009666338922 0.0024804104041904504 0.00246797678841462 0.004399813118028112 0.002554955266438154 0.0028830308572700748
611.0018642899099 0.0024873116295546288 0.0024749052255518384 0.002672771242675155 0.0025222867822012034 0.00290233673794804
610.9940624401456 0.002494343919647291 0.0024819646063606393 0.0025454046313325364 0.0025121146152994774 0.0029255169835360317
610.9862607896215 0.002501508603116857 0.0024891562599925186 0.0025158526878430493 0.002510810667521412 0.0029537886667203605
610.9784593383301 0.002508807039132253 0.0024964815461166064 0.002508121607890738 0.002513973956670863 0.002989501481817284
610.9706580862637 0.002516240617952886 0.0025039418554896006 0.002507986040550459 0.002519967864934549 0.0030372727512014163
610.9628570334146 0.002523810761515106 0.0025115386105425026 0.0025112290068308426 0.0025282917697694615 0.0031068920696775766
610.9550561797753 0.00253151892403398 0.0025192732659821727 0.002516243095210759 0.0025391793096037033 0.003221896776213489
610.947255525338 0.002539366592623102 0.0025271473094111143 0.0025223082051610626 0.0025537754508129056 0.0034510322188293203
610.9394550700953 0.0025473552879321446 0.0025351622619651758 0.0025290631236477546 0.002575160924503474 0.004072365990274192
610.9316548140393 0.0025554865648003615 0.0025433196789672874 0.002536310902193855 0.0026121835660074433 0.0073162986690501535
610.9238547571625 0.0025637620129309864 0.0025516211506013335 0.002543937115521704 0.0026978053990664107 0.3212598872191582
610.9160548994574 0.0025721832575834303 0.0025600683026047503 0.0025518719351642063 0.003046432253179521 0.00734380565082012
610.9082552409162 0.0025807519602847294 0.002568662796979807 0.002560071097520394 0.016354667556063365 0.004159653508711295
610.9004557815313 0.002589469819561624 0.0025774063327263686 0.0025685057282181954 0.0038001390089854484 0.003579420565505
610.8926565212951 0.002598338571693443 0.0025863006465930718 0.0025771566091873973 0.0028182316676088432 0.003390858105076913
610.8848574602 0.0026073599914846193 0.0025953475138523734 0.0025860108038794115 0.0026894028285085335 0.003316733191657305
610.8770585982382 0.0026165358930628135 0.0026045487490964476 0.002595059595560768 0.0026551503665523616 0.0032883470264491754
610.8692599354024 0.0026258681306945016 0.002613906207053926 0.0026042971875955743 0.0026459024596675383 0.0032821558595177167
610.8614614716846 0.002635358599627579 0.0026234217834322712 0.002613719862308646 0.0026463056618278163 0.003288372209028367
610.8536632070775 0.0026450092369567644 0.0026330974157832963 0.002623325425059826 0.0026514994602270534 0.0033023903424740262
610.8458651415732 0.002654822022512657 0.0026429350843918125 0.0026331128313012457 0.002659687417512624 0.003321876512398757
610.8380672751643 0.002664798979777602 0.002652936813192319 0.002643081934766931 0.002670301235936004 0.0033456281233439802
610.8302696078431 0.0026749421768261198 0.0026631046707084522 0.0026532333186778433 0.0026835378061298505 0.0033730870178216065
610.822472139602 0.0026852537272931565 0.0026734407710222456 0.0026635681863284863 0.002700507873517817 0.003404135711043646
610.8146748704332 0.002695735791370522 0.0026839472747696084 0.0026740882966484435 0.0027242219468545962 0.0034390464064347763
610.8068778003294 0.002706390576829893 0.002694626390164287 0.0026847959365866965 0.0027632765456437466 0.0034785524881559677
610.7990809292826 0.0027172203400768896 0.002705480374051218 0.002695693926855589 0.002849252667663818 0.0035240826540664507
610.7912842572855 0.002728227387235717 0.002716511532991693 0.0027067856615779974 0.0031809667939516817 0.0035783060148563937
610.7834877843302 0.0027394140752631875 0.0027277222243769724 0.002718075186514797 0.013023979013371453 0.0036464054369889634
610.7756915104094 0.0027507828130974086 0.002739114857577201 0.0027295673255531335 0.0041178372364373 0.003739335012118737
610.7678954355151 0.0027623360628370912 0.00275069189512106 0.002741267872049601 0.002997617224206005 0.0038834788459815445
610.76009955964 0.0027740763409573144 0.0027624558539108214 0.0027531838720191836 0.002861192598655709 0.004156362870412099
610.7523038827765 0.00278600621956029 0.002774409306473392 0.002765324042684183 0.0028272762670777966 0.004875526390308706
610.7445084049166 0.0027981283276612466 0.0027865548822469106 0.0027776993972739904 0.002819944728425159 0.0086714389876411
610.736713126053 0.0028104453525131363 0.002798895268904335 0.0027903241939760495 0.0028227821477312624 0.3015836020220423
610.728918046178 0.0028229600409708858 0.0028114332137189756 0.0028032174105615494 0.002830644573278152 0.008187058457750347
610.721123165284 0.002835675200893953 0.0028241715249653875 0.0028164051006989124 0.002841639019830186 0.004982297797532495
610.7133284833633 0.002848593702591694 0.0028371130733665707 0.002829924285681681 0.00285516150663791 0.004399056599767251
610.7055340004084 0.002861718480311856 0.002850260793581056 0.00284382963722758 0.002871400169258698 0.004224284827219952
610.6977397164117 0.00287505253377123 0.002863617685734549 0.0028582054937963254 0.0028914770575287955 0.004171270418506954
610.6899456313654 0.0028885989297348005 0.0028771868169984744 0.002873188690615695 0.002918444688433747 0.004168074394525619
610.682151745262 0.0029023608036402343 0.002890971323214355 0.002889014940729589 0.002961021803628662 0.004189916451802919
610.6743580580938 0.0029163413612699938 0.0029049744105674982 0.0029061212525346063 0.0030512172121431283 0.0042265002711713105
610.6665645698533 0.002930543880478483 0.0029191993573113783 0.002925397582004414 0.003390191984196649 0.004273016019802359
610.658771280533 0.002944971712965259 0.002933649515543434 0.002948899944659862 0.013238801990282269 0.0043270687112487915
610.6509781901249 0.0029596282861058497 0.0029483283130344942 0.0029823235813169024 0.004358429452905543 0.004387466241116965
610.6431852986218 0.0029745171048388068 0.002963239255116674 0.0030467587108526234 0.0032152544274466244 0.004453695404702952
610.6353926060158 0.0029896417536072473 0.002978385926623646 0.003280104772261498 0.003079274866490945 0.004525691691347918
610.6276001122993 0.003005005898361441 0.0029937719938949474 0.012421753266249579 0.0030479307137441227 0.004603759118452496
610.6198078174649 0.003020613288624875 0.00300940120684041 0.0037575266929359627 0.0030437312227801026 0.0046885945843638905
610.6120157215048 0.003036467759619819 0.003025277401067647 0.0031608452270478395 0.0030499418802488747 0.004781427767252938
610.6042238244114 0.003052573234464093 0.0030414045000763355 0.0030907120518625184 0.0030613240729405315 0.004884353188033174
610.5964321261772 0.003068933726430419 0.003057786517519884 0.003079562855352369 0.0030759539379656225 0.005001068104015451
610.5886406267945 0.003085553341280863 0.003074427559538912 0.003084060647746231 0.003093223842107196 0.0051386072710263775
610.5808493262556 0.0031024362796732174 0.003091331827167283 0.0030945695162162496 0.0031133399396832662 0.005311902354172414
610.5730582245532 0.0031195868396405035 0.003108503618812047 0.0031079727115439046 0.003137477718798099 0.005557904813373118
610.5652673216792 0.003137009419153123 0.0031259473328159888 0.0031230176014167845 0.003168834175284659 0.005991504851435717
610.5574766176264 0.0031547085187587473 0.003143667470097223 0.0031391234381600943 0.0032165892872498534 0.007139823042039741
610.5496861123871 0.003172688744307763 0.0031616686368735433 0.0031559925413417777 0.0033148125381820275 0.015012330605834841
610.5418958059536 0.003190954809766416 0.0031799555474778755 0.0031734608144487913 0.0036830319830377344 0.06350302287957611
610.5341056983183 0.0032095115401185002 0.003198533027257726 0.003191432921659258 0.016395573429571732 0.009012454024621004
610.5263157894736 0.0032283638743617047 0.003217406015573106 0.0032098514586353854 0.0045409286131199485 0.006983319239896735
610.5185260794121 0.003247516868602017 0.00323657956889002 0.0032286811790650438 0.003484496536927019 0.006625761632015786
610.5107365681259 0.0032669756992469126 0.0032560588639741583 0.0032479004339385697 0.0033567691042805984 0.0065991925757647564
610.5029472556075 0.0032867456663025598 0.0032758492011879725 0.0032674962974539854 0.0033304061224240394 0.006688100297671571
610.4951581418493 0.0033068321967822537 0.003295956007898838 0.003287461684112162 0.0033308116969700675 0.0068339461708856394
610.4873692268436 0.003327240848222423 0.003316384841995717 0.003307793595419812 0.0033416221419160564 0.007016359605533483
610.4795805105829 0.0033479773123204636 0.0033371413955261024 0.003328492038434297 0.0033576788451746874 0.007227532941532243
610.4717919930596 0.00336904741868756 0.0033582314984503484 0.0033495593650091143 0.0033770879804131534 0.007464758004414873
610.4640036742661 0.0033904571387310227 0.0033796611225214842 0.003370999892419646 0.003399268327304164 0.007727800871775674
610.4562155541947 0.0034122125896671736 0.003401436385301054 0.003392819730812001 0.003424469768362516 0.0080178673629641
610.4484276328379 0.0034343200386640947 0.003423563554300249 0.0034150267847236045 0.003453962553675403 0.00833718277258313
610.4406399101881 0.003456785907131835 0.0034460490512697264 0.0034376309281268598 0.003491190422538763 0.008688847939100835
610.4328523862375 0.0034796167751523625 0.0034688994566306947 0.0034606443845343147 0.003546140698776759 0.009076846502459844
610.4250650609787 0.003502819386063995 0.0034921215140586025 0.003484082384912795 0.0036566775052998953 0.00950616299845596
610.4172779344041 0.003526400651202983 0.0035157221352258403 0.003507964239751377 0.004079337661444663 0.009983018072491601
610.409491006506 0.0035503676548069543 0.0035397084047024967 0.0035323150709800537 0.026288298904683344 0.010515273881300085
610.4017042772767 0.0035747276590886944 0.0035640875850343227 0.0035571686510828923 0.004728439969570564 0.011113147258264428
610.3939177467089 0.003599488109489469 0.0035888671219919755 0.003582572189844169 0.003825628830861159 0.011790576079527389
610.3861314147947 0.0036246566401110228 0.0036140546500061407 0.0036085947188587183 0.00371269322568163 0.012568193413747838
610.3783452815267 0.0036502410793411866 0.0036396579977903097 0.0036353424963983076 0.003693870715877274 0.013480972957600737
610.3705593468972 0.0036762494556798592 0.0036656851941695803 0.0036629890203794735 0.0037007194884003305 0.014602633788141058
610.3627736108986 0.0037026900037666374 0.0036921444741064417 0.0036918378972121365 0.0037177843924262655 0.016151515109114386
610.3549880735233 0.0037295711706299556 0.0037190442849502465 0.003722467135769823 0.0037401281600827506 0.019266411710165528
610.3472027347636 0.0037569016221531094 0.0037463932929042475 0.003756102145793197 0.0037659381112321597 0.05012396253879944
610.3394175946122 0.003784690249778651 0.0037742003897285967 0.003795749580876932 0.0037946861861392358 0.03453550299720674
610.3316326530612 0.0038129461774545747 0.0038024746996870914 0.0038505659202987944 0.0038266908255445236 0.023521669657570052
610.3238479101033 0.0038416787688290203 0.003831225586742287 0.003960760873049608 0.003863359480984557 0.0243911704907024
610.3160633657305 0.003870897634712861 0.0038604626620182395 0.004532126860455182 0.00390849182100597 0.02667101111338359
610.3082790199355 0.0039006126408170304 0.003890195791535538 0.018637379604559703 0.0039732682750941275 0.02973761998504709
610.3004948727106 0.003930833915767271 0.003920435104230252 0.004248661896371507 0.004101421334765457 0.033598987297958606
610.2927109240482 0.00396157185942943 0.003951191000276071 0.004039725829840542 0.004612612754916602 0.038424850225097305
610.2849271739408 0.003992837151534303 0.0039824741597089906 0.004018611327588818 0.06959488876822365 0.04449632484031273
610.2771436223807 0.004024640760631629 0.004014295551383141 0.004030918433700182 0.00499718157517808 0.05222506872232385
610.2693602693603 0.004056993953381756 0.004046666442261758 0.004053964490342217 0.0042678865079280185 0.062202574624100886
610.261577114872 0.004089908304198046 0.0040795984070593205 0.004081740578706535 0.0041748226367295865 0.0752757667766454
610.2537941589084 0.0041233957052558235 0.004113103338250299 0.00411210930190877 0.004166417259925533 0.09264436723919794
610.2460114014615 0.004157468376890212 0.004147193456467458 0.004144160891746723 0.004182142218166447 0.11594432277346331
610.2382288425241 0.0041921388783852966 0.004181881321292437 0.004177459293834649 0.004207796043549398 0.14717146222238683
610.2304464820884 0.004227420119198505 0.004217179842474444 0.004211778133992267 0.004238762135442261 0.18799744494134868
610.2226643201469 0.00426332537059333 0.004253102291572544 0.004246993877836627 0.0042733480185477134 0.23748247346255172
610.2148823566919 0.004299868277761504 0.004289662314069254 0.004283037682601226 0.004311101805010248 0.2874028881174972
610.207100591716 0.004337062872400213 0.004326873941951241 0.004319871815701309 0.004352434891704149 0.31932953657096147
610.1993190252114 0.004374923585792996 0.004364751606790516 0.004357477325332696 0.004398937144512177 0.31543699966829253
610.1915376571706 0.0044134652624144635 0.004403310153349094 0.004395847260727771 0.004454886133793138 0.2782016281528387
610.1837564875859 0.004452703174080248 0.004442564853726792 0.004434982811627275 0.004533110235795181 0.22730194843817322
610.1759755164499 0.004492653034659185 0.004482531422076833 0.004474891081413375 0.004685883313277464 0.1793712910017291
610.1681947437548 0.004533331015395611 0.004523226029925514 0.004515583841493154 0.0053371510319798416 0.14075470730581946
610.1604141694933 0.004574753760841692 0.004564665322105513 0.00455707693591075 0.32280099915958427 0.11164421557598478
610.1526337936574 0.004616938405452133 0.004606866433351398 0.004599390186528626 0.005419591167288101 0.09051890053641395
610.14485361624 0.00465990259086241 0.004649847005575395 0.004642547772208509 0.004853605437245961 0.07773691624682987
610.137073637233 0.004703664483878561 0.004693625205860254 0.0046865791685631805 0.004784641399538982 0.2342043158997691
610.1292938566291 0.004748242795220269 0.004738219745200503 0.004731520880735671 0.0047902735365770825 0.05935741238126137
610.1215142744209 0.004793656799056557 0.00478364989803653 0.0047774194413851175 0.004818335603520805 0.045626503144099766
610.1137348906003 0.004839926353348417 0.004829935522605198 0.00482433659742018 0.0048560418368009 0.0388256967900493
610.1059557051601 0.004887071921086232 0.00487709708216339 0.00487235853461818 0.004899154535880677 0.03388144953555095
610.0981767180925 0.004935114592397928 0.004925155667109595 0.004921613028445567 0.004946128933860945 0.030007557029800038
610.0903979293902 0.004984076107635387 0.00497413301806261 0.004972303256922404 0.00499660923162425 0.026882959580399216
610.0826193390453 0.005033978881452125 0.00502405154994213 0.005024779608080843 0.005051124652976967 0.0243195115786754
610.0748409470503 0.0050848460279181275 0.005074934377082523 0.005079707350195591 0.005111497109242949 0.02219032144553959
610.0670627533977 0.005136701386749867 0.005126805339463237 0.005138510054788503 0.0051826218939946675 0.020404217332100762
610.0592847580799 0.005189569550688815 0.005179689030088165 0.005204761516521483 0.005279527852257416 0.018893386048997315
610.0515069610893 0.005243475894092312 0.005233610823574262 0.005289821334367922 0.005466623153976867 0.017606243110118405
610.0437293624183 0.005298446602806474 0.005288596906027586 0.005448018508770089 0.006342522303442808 0.0165028981815929
610.0359519620591 0.005354508705374519 0.005344674306247981 0.006394716667488851 0.058649163646349325 0.015552103662790714
610.0281747600045 0.005411690105658306 0.005401870928353803 0.009496835266323516 0.0060705445795815275 0.014729129249094933
610.0203977562469 0.005470019616948427 0.005460215585890348 0.00571310196679155 0.00564646670521865 0.014014250119771369
610.0126209507783 0.005529526997626899 0.00551973803749352 0.005595940143063967 0.005606226363267392 0.01339166201731351
610.0048443435915 0.005590242988478967 0.005580469024201563 0.005612894314908324 0.00563107785561977 0.012848710252029055
609.9970679346787 0.0056521993517426395 0.005642440308499072 0.00565769907019954 0.0056767668724870615 0.012375371011650874
609.9892917240325 0.005715428911962548 0.005705684715184941 0.005712507289608837 0.005731941851335645 0.011963971016635714
609.9815157116451 0.005779965598785692 0.0057702361741521924 0.005772314693999873 0.0057927689206016455 0.01160919830764607
609.9737398975091 0.00584584449177518 0.005836129765211026 0.005835293211897652 0.0058578699230815955 0.01130859228014302
609.965964281617 0.0059131018673495 0.005903401765025655 0.005900661117464021 0.005927003928139831 0.011064049569704451
609.9581888639609 0.0059817752479914554 0.005972089696321922 0.005968051477068492 0.00600084509196522 0.010885948738854394
609.9504136445335 0.006051903453818919 0.006042232379461264 0.006037285028228298 0.0060815034383735565 0.010805393163765574
609.942638623327 0.006123526656671898 0.0061138699865251386 0.006108276518362145 0.00617465402621471 0.010918024770986589
609.934863800334 0.006196686436850063 0.006187044098053907 0.0061809919273540966 0.0062982035155259375 0.011600391941451675
609.9270891755468 0.00627142584264084 0.00626179776257314 0.0062554273514440015 0.006533617342426205 0.01551822834715849
609.919314748958 0.006347789452811307 0.006338175559088213 0.0063315979646872906 0.007783233823181561 0.20506127231903445
609.9115405205598 0.0064258234422279546 0.006416223662702233 0.006409532044825055 0.020862937642746444 0.018722314656436277
609.9037664903448 0.006505575650772973 0.00649598991353189 0.006489267748424157 0.007049378855948213 0.011536965496717592
609.8959926583053 0.00658709565576804 0.006577523889132941 0.006570851530358703 0.006747437130387587 0.010276010016343954
609.8882190244337 0.006670434848098034 0.00666087698062258 0.006654337704038729 0.006742884878045708 0.009808022795816461
609.8804455887226 0.006755646512243783 0.006746102472713967 0.006739788992999768 0.006795229316720445 0.009568076268093641
609.8726723511643 0.006842785910487511 0.0068332556279188175 0.006827278209854344 0.006867197837607859 0.00942258043993356
609.8648993117512 0.0069319103714948985 0.006922393775131902 0.006916891546069405 0.00694879831351812 0.009326483954295257
609.8571264704758 0.007023079383577584 0.007013576402894604 0.0070087345393069315 0.00703660461311308 0.009260926239606459
609.8493538273304 0.007116354692904959 0.007106865257597246 0.007102942951160009 0.0071294212611049575 0.009216732124116785
609.8415813823076 0.00721180040694002 0.007202324446934158 0.007199703375428892 0.0072271441226688694 0.009188909346828934
609.8338091353997 0.007309483103482465 0.007300020548925048 0.007299294666869856 0.007330625449714922 0.009174498435756762
609.8260370865992 0.007409471945605087 0.007400022726867857 0.007402178013135668 0.007442329415682597 0.009171628964267368
609.8182652358984 0.007511838802879102 0.007502402850555247 0.00750921371223369 0.0075688991686962675 0.009179068003939441
609.8104935832898 0.007616658379298626 0.007607235624201117 0.007622258380406333 0.007731943257707505 0.00919599116900386
609.8027221287658 0.00772400834829026 0.007714598721452049 0.007746152945803977 0.008036741937707781 0.009221864682396141
609.794950872319 0.007833969495302278 0.007824572927972851 0.00789755868945935 0.009943754475920105 0.009256389930799911
609.7871798139416 0.007946625868438976 0.007937242292087856 0.008171135525720784 0.01431559824649239 0.00929949056202865
609.7794089536261 0.008062064937657681 0.008052694283967916 0.011088867213648664 0.008516640182874291 0.009351338335085509
609.7716382913651 0.008180377763119105 0.008171019963988746 0.009431044421669577 0.008326432729424132 0.009412427798516318
609.7638678271508 0.008301659173260397 0.008292314160802563 0.008465209761982947 0.00837014964527224 0.009483729498369948
609.7560975609756 0.0084260079532602 0.008416675659798012 0.008476669030554261 0.008464399190029028 0.009566989841734966
609.7483274928321 0.008553527044596084 0.0085442074026662 0.008571141218889312 0.008577798052080777 0.009665334387409026
609.7405576227127 0.008684323756426575 0.008675016698773826 0.008687977993619507 0.008701595889076048 0.00978456031673036
609.7327879506097 0.008818509989622619 0.008809215449201735 0.008815013939418512 0.008832774644780555 0.009936168004562276
609.7250184765156 0.00895620247433012 0.00894692038430402 0.008948584713821336 0.008970346204944036 0.010145403327422347
609.7172492004231 0.009097523021954637 0.009088253315692506 0.009087336721148554 0.009114378463571274 0.01047657463231674
609.7094801223242 0.009242598792653984 0.009233341403730945 0.009230725672642472 0.009265950756848208 0.011135854627449081
609.7017112422116 0.009391562579370726 0.009382317441566503 0.00937854400134659 0.009427966378239554 0.013114280357644474
