612.8172946389693 0.004220146840819324 0.004196640493673875 0.0041832845714188886 0.004220442367523056 0.004093666147295228
612.8015982787766 0.004150457433378227 0.004127106738234305 0.004113766964952912 0.004136793131569115 0.004016802761341661
612.7859027226392 0.004083152660722005 0.004059956107545523 0.004046632461750331 0.0040663353579376465 0.0039576135526373235
612.7702079704949 0.0040181334347910635 0.003995089530975557 0.00398178199155402 0.004003930807313399 0.0039198147245306444
612.754514022282 0.003955305934388328 0.0039324132045020265 0.003919121750727746 0.003952977692526081 0.003938441194867906
612.7388208779389 0.0038945812766071207 0.0038718382621461414 0.003858562873689478 0.003942754195625446 0.004316368945611673
612.7231285374037 0.003835875212036444 0.003813280471179726 0.003800021128119247 0.00476665412452592 0.3092564747473493
612.7074370006146 0.003779107841790566 0.0037566599491606124 0.003743416631995937 0.004162998671787902 0.004192676191817991
612.69174626751 0.0037242033546048396 0.0037019009010325126 0.003688673590696783 0.003754473584619933 0.003722913972261812
612.6760563380282 0.0036710897823897942 0.0036489313746821033 0.003635720052555397 0.003666082571175261 0.0035977591680478784
612.6603672121073 0.0036196987727812905 0.0035976830334934384 0.003584487681417653 0.0036060191614474832 0.003527562278505378
612.6446788896856 0.0035699653773484485 0.0035480909445614853 0.0035349115448543105 0.0035554454493225427 0.0034779845967423035
612.6289913707013 0.0035218278542540763 0.003500093381353327 0.0034869299168253953 0.003512859424077263 0.0034450997829663646
612.613304655093 0.003475227484244421 0.0034536316397036186 0.0034404840936735977 0.0034873368263826656 0.003442751796653453
612.5976187427987 0.003430108398957077 0.0034086498661258188 0.0033955182224390235 0.0035655358919253516 0.003557111177358281
612.5819336337566 0.0033864174206195458 0.0033650948975139927 0.0033519791405601167 0.10065316873081973 0.005280138840200496
612.5662493279053 0.0033441039122835323 0.00332291611138056 0.0033098162261138223 0.0034600377185231546 0.00606945710837794
612.5505658251831 0.003303119637816967 0.0032820652858521235 0.0032689812578114296 0.0033136628052879242 0.0034726343487882605
612.534883125528 0.0032634186309373698 0.003242496468705999 0.0032294282840367988 0.0032550629549440106 0.003255085623750625
612.5192012288786 0.003224957072630284 0.0032041658547912757 0.003191113500268286 0.003212031103616397 0.0031741740056799566
612.5035201351732 0.0031876931763462424 0.0031670316712305874 0.003153995134282579 0.0031766497066737748 0.0031263880152901076
612.48783984435 0.00315158708042708 0.003131054069847903 0.003118033338582658 0.0031513719947481125 0.0030951774470948995
612.4721603563474 0.0031166007472439067 0.0030961950263105353 0.003083190089542569 0.0031612782716021375 0.003082395930011427
612.4564816711038 0.003082697868581901 0.003062418245516645 0.0030494290927961646 0.003734036910370121 0.003113675928179765
612.4408037885576 0.003049843776835471 0.0030296890727936057 0.0030167156944363423 0.0035891706226149345 0.0033676663711161197
612.4251267086469 0.0030180053616152124 0.002997974410507793 0.0029850167976280297 0.003059271985387338 0.014078174888269675
612.4094504313103 0.0029871509913968987 0.002967242639716651 0.0029543007842634038 0.0029871079605435407 0.003964768318361807
612.3937749564861 0.0029572504398800805 0.0029374635465287202 0.0029245374413140713 0.0029473787083744707 0.0030753266390399496
612.3781002841127 0.002928274816711986 0.0029086082528333216 0.0028956978915834404 0.002917312973346858 0.002932182117024142
612.3624264141285 0.0029001965023393826 0.0028806491511519745 0.0028677545285403544 0.0028950491784965 0.0028731415041958245
612.3467533464718 0.00287298908666243 0.002853559843296618 0.0028406809549901477 0.0028904939283477707 0.0028393672334932635
612.331081081081 0.0028466273112766165 0.0028273150826134963 0.0028144519253191416 0.003002486590096943 0.00282084881160077
612.3154096178947 0.0028210870150587337 0.002801890719572427 0.0027890432910870695 0.0321834121938767 0.0028228154603963506
612.2997389568511 0.0027963450828862816 0.002777263650487839 0.00276443194975176 0.0029089172565675884 0.0028810308443566177
612.2840690978887 0.0027723793972891306 0.0027534117691734683 0.0027405957963272548 0.0027853842708954473 0.003276058974047855
612.2684000409458 0.002749168792852291 0.0027303139213472783 0.002717513677792246 0.0027438013307485272 0.09315657651163568
612.252731785961 0.0027266930131944556 0.0027079498616127636 0.0026951653500766727 0.00271709960920497 0.0034309412562480938
612.2370643328727 0.0027049326703681587 0.0026863002128609433 0.0026735314374667788 0.0026979791612282253 0.0028251423759869257
612.2213976816194 0.0026838692065283046 0.0026653464279415497 0.002652593394282978 0.0026902401487696533 0.002708380966947505
612.2057318321392 0.0026634848577369477 0.0026450707534698783 0.002632333468690829 0.0027295392190945576 0.0026606417989131024
612.1900667843709 0.0026437626197719807 0.0026254561956372377 0.0026127346685186716 0.004068590943160553 0.0026355932853507342
612.1744025382529 0.002624686215822936 0.002606486487910557 0.0025937807289615803 0.0029552589320547295 0.002625285311485099
612.1587390937236 0.0026062400659622362 0.0025881460605035726 0.002575456082061761 0.0026404744550018026 0.0026358987815681767
612.1430764507215 0.002588409258288772 0.002570420011524184 0.0025577458278626527 0.0025892326519732813 0.0027052899391475905
612.127414609185 0.002571179521647398 0.002553294079694684 0.002540635707137698 0.0025638867031708783 0.003128525660401609
612.1117535690529 0.002554537199834238 0.0025367546185605175 0.002524112075607683 0.0025473821513669077 0.09544066009997662
612.0960933302633 0.0025384692272034256 0.0025207885720977975 0.0025081618795592723 0.002539695524077524 0.003308081187919395
612.0804338927549 0.0025229631055993782 0.0025053834516479715 0.0024927726327902185 0.002557702617823541 0.0026765945422850845
612.064775256466 0.002508006882538252 0.0024905273141012847 0.002477932394805013 0.0028324556110526054 0.002560418264375106
612.0491174213354 0.0024935891305735897 0.0024762087412643395 0.002463629750195793 0.004041712290743355 0.0025166371394452027
612.0334603873015 0.0024796989277792495 0.0024624168203443864 0.0024498537891417785 0.002550326204982628 0.002496235683609992
612.0178041543027 0.0024663258392938602 0.0024491411254960963 0.002436594088971886 0.002475447956203328 0.0024902951078030157
612.0021487222776 0.0024534598998675783 0.0024363717003700277 0.002423840696731375 0.0024492454764642652 0.0025034075683336254
611.9864940911649 0.0024410915973622047 0.002424099041614434 0.0024115841127039066 0.002434679078975817 0.0025656247592058586
611.970840260903 0.0024292118571533194 0.0024123140832787407 0.002399815274837098 0.00242807178358443 0.002878534769616513
611.9551872314303 0.00241781202739223 0.0024010081820777704 0.0023885255440312184 0.0024383943880095524 0.013881412847162853
611.9395350026856 0.0024068838650824235 0.002390173103469297 0.0023777066902445103 0.0025536719817911206 0.0036862840482291357
611.9238835746074 0.002396419522932554 0.0023798010085094522 0.0023673508793795304 0.21870929207357956 0.0026259363999963986
611.9082329471343 0.002386411536948674 0.0023698844414454215 0.0023574506609095507 0.002523726326497566 0.0024784239674120983
611.8925831202046 0.002376852814730605 0.00236041631801467 0.002347998956217031 0.002396957325696792 0.0024304207992786485
611.8769340937572 0.0023677366244414313 0.002351389914414786 0.0023389890476061955 0.0023673002960284727 0.0024107767671776494
611.8612858677305 0.0023590565844181133 0.002342798856916353 0.0023304145679647796 0.002353995464194778 0.0024060445923946247
611.8456384420633 0.0023508066533964394 0.0023346371120891466 0.0023222694910451478 0.002348778354517879 0.0024172922212318524
611.8299918166939 0.002342981121323972 0.0023268989776166994 0.0023145481223408137 0.002356322558990679 0.0024624783563984023
611.8143459915611 0.0023355746007360195 0.0023195790736734094 0.0023072450905341035 0.0024219219028396256 0.002639376427379085
611.7987009666036 0.0023285820186726104 0.0023126723348431267 0.0023003553394944686 0.005035333725964926 0.004383920416944263
611.7830567417598 0.0023219986091138354 0.0023061740025560997 0.0022938741208066078 0.0025924685425361468 0.007438833997496018
611.7674133169684 0.0023158199059166197 0.002300079618026551 0.002287796986811955 0.0023502733389493516 0.002736225796835107
611.7517706921681 0.00231004173623143 0.0022943850156712923 0.0022821197841465155 0.0023140185806678018 0.0024676941247892144
611.7361288672973 0.0023046602143851295 0.002289086316993606 0.002276838647761471 0.002301360358888921 0.002399601024209512
611.720487842295 0.0022996717362115987 0.002284179924915136 0.0022719499954127354 0.002297614392077696 0.0023753868990810177
611.7048476170996 0.002295072973818409 0.002279662518544211 0.002267450522611688 0.0023045280330717074 0.002369109907943996
611.6892081916498 0.0022908608707748524 0.0022755310483642483 0.0022633371980246477 0.002349736131137568 0.00237659416930634
611.6735695658843 0.002287032637708988 0.002271782731833378 0.0022596072593185444 0.0030380368281308586 0.002405327035751403
611.6579317397418 0.0022835857483044044 0.002268415049381062 0.0022562582094448483 0.002852936298866792 0.002493206587883535
611.6422947131608 0.002280517935685155 0.002265425740795171 0.0022532878133629903 0.002333368747563111 0.0029034552402239294
611.6266584860803 0.0022778271891807818 0.0022628128019877352 0.002250694095202683 0.0022867618080266113 0.02456402000341956
611.6110230584386 0.0022755117514633165 0.0022605744821331667 0.0022484753358702615 0.0022742429921144237 0.0035628594465613736
611.5953884301746 0.002273570116049315 0.0022587092811714644 0.0022466300711075967 0.002272008866809683 0.0025770474884266527
611.579754601227 0.002272001025160505 0.0022572159476699654 0.002245157090016616 0.0022794062295952077 0.002434844845484852
611.5641215715344 0.0022708034679382655 0.002256093477039023 0.0022440554340687124 0.0023152467008317333 0.0023936229421800677
611.5484893410357 0.0022699766790073507 0.0022553411100965644 0.0022433243966255402 0.00265384157345865 0.0023817329169881383
611.5328579096695 0.002269520137385391 0.0022549583319789054 0.0022429635230066538 0.003637695083892623 0.002384727766883319
611.5172272773744 0.002269433565735519 0.002254944871394218 0.0022429726111519318 0.0023452003271770628 0.0024020401805795078
611.5015974440895 0.0022697169299602652 0.0022553007002175966 0.0022433517129417423 0.0022840117406819405 0.0024455888063394295
611.4859684097531 0.0022703704391357016 0.002256026033426313 0.002244101136258446 0.002271287834073485 0.002571841889415799
611.4703401743042 0.0022713945457860916 0.002257121329374973 0.002245221447898963 0.00227065453303314 0.003253688763207597
611.4547127376815 0.002272789946498464 0.0022585872904116824 0.0022467134774872034 0.0022792394124659145 0.29706525514231225
611.4390860998237 0.0022745575828801118 0.002260424863836037 0.0022485783225817684 0.0023108570252787547 0.0032209860947141583
611.4234602606696 0.0022766986428601134 0.0022626352432019727 0.0022508173552461346 0.0025289001825451298 0.0025941694325083645
611.407835220158 0.002279214562338548 0.002265219869967492 0.002253432230443004 0.006527890159904937 0.00248429772584793
611.3922109782275 0.0022821070271869907 0.0022681804354964964 0.002256424896752121 0.002385234371546252 0.0024542529774218857
611.3765875348172 0.0022853779756054947 0.0022715188834162778 0.0022597976101064216 0.002305229877998404 0.0024499800746461188
611.3609648898656 0.002289029600841473 0.0022752374123375676 0.00226355295152732 0.002292185113752906 0.002459846967719145
611.3453430433116 0.0022930643542768974 0.002279338478942467 0.002267693850261509 0.002293340585255503 0.0024840532878427453
611.329721995094 0.0022974849488917805 0.0022838248014489587 0.002272223614357724 0.0023036721163788984 0.0025348348605478
611.3141017451516 0.002302294363111796 0.0022886993634590983 0.0022771459716937554 0.0023339185307969072 0.0026679162429854423
611.2984822934233 0.0023074958450502066 0.0022939654182019035 0.0022824651259835114 0.002498565540289782 0.003324372571435431
611.2828636398477 0.0023130929171538703 0.002299626493180256 0.0022881858347125377 0.026730270281936364 0.22716472767047577
611.2672457843638 0.002319089381264607 0.002305686395233092 0.002294313519906384 0.002453007817684469 0.0034887155412702165
611.2516287269104 0.0023254893241098384 0.002312149216026504 0.0023008544292534303 0.00235083300277417 0.0027400901284227903
611.2360124674263 0.0023322971232347966 0.002319019337987221 0.0023078158765238916 0.0023376484087756825 0.0026204208648350933
611.2203970058504 0.002339517453391875 0.002326301440692276 0.0023152066105462774 0.0023409154439825905 0.002592459643325867
611.2047823421213 0.002347155293403366 0.0023340005077329656 0.0023230373995378082 0.0023535415985410954 0.0025931415579342155
611.1891684761783 0.0023552159335148283 0.002342121834068126 0.002331321989803766 0.002384284443411215 0.00260864374828819
611.17355540796 0.0023637049832585977 0.002350671033889604 0.0023400787435832585 0.0025228851465275907 0.002637599076395712
611.1579431374051 0.002372628379846643 0.002359654049014831 0.0023493335717232073 0.28431419281680664 0.0026883254471386287
611.1423316644529 0.0023819923971163857 0.0023690771578336513 0.0023591254847482464 0.0025479040465295625 0.0027966841906386913
611.1267209890419 0.00239180365505106 0.0023789469848295784 0.0023695178288739957 0.002422281641913011 0.0031769865853517078
611.1111111111111 0.0024020691299021053 0.0023892705107025312 0.0023806229972959505 0.0024094911978425563 0.010152642632898038
611.0955020305995 0.0024127961649385164 0.0024000550831190888 0.002392662854375482 0.0024153587409098836 0.005150142253978936
611.0798937474458 0.002423992481854114 0.002411308428120427 0.002406138869352991 0.0024308987928307172 0.0030852931450937463
611.0642862615891 0.002435666192862293 0.002423038662217687 0.002422416743452803 0.0024635922351299777 0.002880911202127966
611.0486795729682 0.0024478258135137575 0.002435254305210193 0.002446463514817183 0.0025899985073463503 0.002841596960495218
611.0330736815222 0.0024604802762700066 0.0024479642937599005 0.002509704827254387 0.0335619643688959 0.002845005727308518
611.0174685871897 0.0024736389448736613 0.0024611779957619574 0.004194429742579698 0.0026694343370084433 0.002867035724006491
611.0018642899099 0.0024873116295546288 0.0024749052255518384 0.002672771242675155 0.0025222867822012034 0.00290233673794804
610.9862607896215 0.002501508603116857 0.0024891562599925186 0.0025158526878430493 0.002510810667521412 0.0029537886667203605
610.9706580862637 0.002516240617952886 0.0025039418554896006 0.002507986040550459 0.002519967864934549 0.0030372727512014163
610.9550561797753 0.00253151892403398 0.0025192732659821727 0.002516243095210759 0.0025391793096037033 0.003221896776213489
610.9394550700953 0.0025473552879321446 0.0025351622619651758 0.0025290631236477546 0.002575160924503474 0.004072365990274192
610.9238547571625 0.0025637620129309864 0.0025516211506013335 0.002543937115521704 0.0026978053990664107 0.3212598872191582
610.9082552409162 0.0025807519602847294 0.002568662796979807 0.002560071097520394 0.016354667556063365 0.004159653508711295
610.8926565212951 0.002598338571693443 0.0025863006465930718 0.0025771566091873973 0.0028182316676088432 0.003390858105076913
610.8770585982382 0.0026165358930628135 0.0026045487490964476 0.002595059595560768 0.0026551503665523616 0.0032883470264491754
610.8614614716846 0.002635358599627579 0.0026234217834322712 0.002613719862308646 0.0026463056618278163 0.003288372209028367
610.8458651415732 0.002654822022512657 0.0026429350843918125 0.0026331128313012457 0.002659687417512624 0.003321876512398757
610.8302696078431 0.0026749421768261198 0.0026631046707084522 0.0026532333186778433 0.0026835378061298505 0.0033730870178216065
610.8146748704332 0.002695735791370522 0.0026839472747696084 0.0026740882966484435 0.0027242219468545962 0.0034390464064347763
610.7990809292826 0.0027172203400768896 0.002705480374051218 0.002695693926855589 0.002849252667663818 0.0035240826540664507
610.7834877843302 0.0027394140752631875 0.0027277222243769724 0.002718075186514797 0.013023979013371453 0.0036464054369889634
610.7678954355151 0.0027623360628370912 0.00275069189512106 0.002741267872049601 0.002997617224206005 0.0038834788459815445
610.7523038827765 0.00278600621956029 0.002774409306473392 0.002765324042684183 0.0028272762670777966 0.004875526390308706
610.736713126053 0.0028104453525131363 0.002798895268904335 0.0027903241939760495 0.0028227821477312624 0.3015836020220423
610.721123165284 0.002835675200893953 0.0028241715249653875 0.0028164051006989124 0.002841639019830186 0.004982297797532495
610.7055340004084 0.002861718480311856 0.002850260793581056 0.00284382963722758 0.002871400169258698 0.004224284827219952
610.6899456313654 0.0028885989297348005 0.0028771868169984744 0.002873188690615695 0.002918444688433747 0.004168074394525619
610.6743580580938 0.0029163413612699938 0.0029049744105674982 0.0029061212525346063 0.0030512172121431283 0.0042265002711713105
610.658771280533 0.002944971712965259 0.002933649515543434 0.002948899944659862 0.013238801990282269 0.0043270687112487915
610.6431852986218 0.0029745171048388068 0.002963239255116674 0.0030467587108526234 0.0032152544274466244 0.004453695404702952
610.6276001122993 0.003005005898361441 0.0029937719938949474 0.012421753266249579 0.0030479307137441227 0.004603759118452496
610.6120157215048 0.003036467759619819 0.003025277401067647 0.0031608452270478395 0.0030499418802488747 0.004781427767252938
610.5964321261772 0.003068933726430419 0.003057786517519884 0.003079562855352369 0.0030759539379656225 0.005001068104015451
610.5808493262556 0.0031024362796732174 0.003091331827167283 0.0030945695162162496 0.0031133399396832662 0.005311902354172414
610.5652673216792 0.003137009419153123 0.0031259473328159888 0.0031230176014167845 0.003168834175284659 0.005991504851435717
610.5496861123871 0.003172688744307763 0.0031616686368735433 0.0031559925413417777 0.0033148125381820275 0.015012330605834841
610.5341056983183 0.0032095115401185002 0.003198533027257726 0.003191432921659258 0.016395573429571732 0.009012454024621004
610.5185260794121 0.003247516868602017 0.00323657956889002 0.0032286811790650438 0.003484496536927019 0.006625761632015786
610.5029472556075 0.0032867456663025598 0.0032758492011879725 0.0032674962974539854 0.0033304061224240394 0.006688100297671571
610.4873692268436 0.003327240848222423 0.003316384841995717 0.003307793595419812 0.0033416221419160564 0.007016359605533483
610.4717919930596 0.00336904741868756 0.0033582314984503484 0.0033495593650091143 0.0033770879804131534 0.007464758004414873
610.4562155541947 0.0034122125896671736 0.003401436385301054 0.003392819730812001 0.003424469768362516 0.0080178673629641
610.4406399101881 0.003456785907131835 0.0034460490512697264 0.0034376309281268598 0.003491190422538763 0.008688847939100835
610.4250650609787 0.003502819386063995 0.0034921215140586025 0.003484082384912795 0.0036566775052998953 0.00950616299845596
610.409491006506 0.0035503676548069543 0.0035397084047024967 0.0035323150709800537 0.026288298904683344 0.010515273881300085
610.3939177467089 0.003599488109489469 0.0035888671219919755 0.003582572189844169 0.003825628830861159 0.011790576079527389
610.3783452815267 0.0036502410793411866 0.0036396579977903097 0.0036353424963983076 0.003693870715877274 0.013480972957600737
610.3627736108986 0.0037026900037666374 0.0036921444741064417 0.0036918378972121365 0.0037177843924262655 0.016151515109114386
610.3472027347636 0.0037569016221531094 0.0037463932929042475 0.003756102145793197 0.0037659381112321597 0.05012396253879944
610.3316326530612 0.0038129461774545747 0.0038024746996870914 0.0038505659202987944 0.0038266908255445236 0.023521669657570052
610.3160633657305 0.003870897634712861 0.0038604626620182395 0.004532126860455182 0.00390849182100597 0.02667101111338359
610.3004948727106 0.003930833915767271 0.003920435104230252 0.004248661896371507 0.004101421334765457 0.033598987297958606
610.2849271739408 0.003992837151534303 0.0039824741597089906 0.004018611327588818 0.06959488876822365 0.04449632484031273
610.2693602693603 0.004056993953381756 0.004046666442261758 0.004053964490342217 0.0042678865079280185 0.062202574624100886
610.2537941589084 0.0041233957052558235 0.004113103338250299 0.00411210930190877 0.004166417259925533 0.09264436723919794
610.2382288425241 0.0041921388783852966 0.004181881321292437 0.004177459293834649 0.004207796043549398 0.14717146222238683
610.2226643201469 0.00426332537059333 0.004253102291572544 0.004246993877836627 0.0042733480185477134 0.23748247346255172
610.207100591716 0.004337062872400213 0.004326873941951241 0.004319871815701309 0.004352434891704149 0.31932953657096147
610.1915376571706 0.0044134652624144635 0.004403310153349094 0.004395847260727771 0.004454886133793138 0.2782016281528387
610.1759755164499 0.004492653034659185 0.004482531422076833 0.004474891081413375 0.004685883313277464 0.1793712910017291
610.1604141694933 0.004574753760841692 0.004564665322105513 0.00455707693591075 0.32280099915958427 0.11164421557598478
610.14485361624 0.00465990259086241 0.004649847005575395 0.004642547772208509 0.004853605437245961 0.07773691624682987
610.1292938566291 0.004748242795220269 0.004738219745200503 0.004731520880735671 0.0047902735365770825 0.05935741238126137
610.1137348906003 0.004839926353348417 0.004829935522605198 0.00482433659742018 0.0048560418368009 0.0388256967900493
610.0981767180925 0.004935114592397928 0.004925155667109595 0.004921613028445567 0.004946128933860945 0.030007557029800038
610.0826193390453 0.005033978881452125 0.00502405154994213 0.005024779608080843 0.005051124652976967 0.0243195115786754
610.0670627533977 0.005136701386749867 0.005126805339463237 0.005138510054788503 0.0051826218939946675 0.020404217332100762
610.0515069610893 0.005243475894092312 0.005233610823574262 0.005289821334367922 0.005466623153976867 0.017606243110118405
610.0359519620591 0.005354508705374519 0.005344674306247981 0.006394716667488851 0.058649163646349325 0.015552103662790714
610.0203977562469 0.005470019616948427 0.005460215585890348 0.00571310196679155 0.00564646670521865 0.014014250119771369
610.0048443435915 0.005590242988478967 0.005580469024201563 0.005612894314908324 0.00563107785561977 0.012848710252029055
609.9892917240325 0.005715428911962548 0.005705684715184941 0.005712507289608837 0.005731941851335645 0.011963971016635714
609.9737398975091 0.00584584449177518 0.005836129765211026 0.005835293211897652 0.0058578699230815955 0.01130859228014302
609.9581888639609 0.0059817752479914554 0.005972089696321922 0.005968051477068492 0.00600084509196522 0.010885948738854394
609.942638623327 0.006123526656671898 0.0061138699865251386 0.006108276518362145 0.00617465402621471 0.010918024770986589
609.9270891755468 0.00627142584264084 0.00626179776257314 0.0062554273514440015 0.006533617342426205 0.01551822834715849
609.9115405205598 0.0064258234422279546 0.006416223662702233 0.006409532044825055 0.020862937642746444 0.018722314656436277
609.8959926583053 0.00658709565576804 0.006577523889132941 0.006570851530358703 0.006747437130387587 0.010276010016343954
609.8804455887226 0.006755646512243783 0.006746102472713967 0.006739788992999768 0.006795229316720445 0.009568076268093641
609.8648993117512 0.0069319103714948985 0.006922393775131902 0.006916891546069405 0.00694879831351812 0.009326483954295257
609.8493538273304 0.007116354692904959 0.007106865257597246 0.007102942951160009 0.0071294212611049575 0.009216732124116785
609.8338091353997 0.007309483103482465 0.007300020548925048 0.007299294666869856 0.007330625449714922 0.009174498435756762
609.8182652358984 0.007511838802879102 0.007502402850555247 0.00750921371223369 0.0075688991686962675 0.009179068003939441
609.8027221287658 0.00772400834829026 0.007714598721452049 0.007746152945803977 0.008036741937707781 0.009221864682396141
609.7871798139416 0.007946625868438976 0.007937242292087856 0.008171135525720784 0.01431559824649239 0.00929949056202865
609.7716382913651 0.008180377763119105 0.008171019963988746 0.009431044421669577 0.008326432729424132 0.009412427798516318
609.7560975609756 0.0084260079532602 0.008416675659798012 0.008476669030554261 0.008464399190029028 0.009566989841734966
609.7405576227127 0.008684323756426575 0.008675016698773826 0.008687977993619507 0.008701595889076048 0.00978456031673036
609.7250184765156 0.00895620247433012 0.00894692038430402 0.008948584713821336 0.008970346204944036 0.010145403327422347
609.7094801223242 0.009242598792653984 0.009233341403730945 0.009230725672642472 0.009265950756848208 0.011135854627449081
609.6939425600775 0.009544553109610056 0.009535320156907756 0.009530743881788603 0.00960825764278506 0.029207792980385908
609.678405789715 0.009863200928803502 0.0098539921490625 0.009848485671683452 0.010240773645117142 0.014901091208028228
609.6628698111765 0.010199783474625907 0.010190598606194267 0.010184749589029221 0.013781043334613108 0.011393007381789305
609.6473346244012 0.010555659715347155 0.010546498498158393 0.01054075408572334 0.010689535626232765 0.011217325685409694
609.6318002293286 0.01093232001118065 0.010923182186744143 0.010918020006895094 0.010969667012015209 0.011381578000901215
609.6162666258982 0.01133140164308477 0.011322286954466498 0.011318412288539591 0.011349091526622522 0.011650389709695638
609.6007338140495 0.011754706524205339 0.011745614716006436 0.011744386848574193 0.011769963585155774 0.011975346035241047
609.585201793722 0.012204221451440362 0.012195152269782274 0.012199946686909803 0.012229895578755786 0.0123426513296654
609.5696705648552 0.012682141321835906 0.012673094514348969 0.01269577313033072 0.012753128165843642 0.012748569776533445
609.5541401273886 0.013190895819964858 0.013181871135768401 0.013308827674245082 0.013650457547071445 0.013193580557165498
609.5386104812617 0.013733180181792363 0.013724177371477252 0.03849509507325777 0.016068708111784704 0.013681064458731655
609.523081626414 0.014311990761809223 0.014303009577427153 0.01439833100111351 0.014435855296777308 0.014218167560953615
609.507553562785 0.014930666279142097 0.014921706474175822 0.014940615164928697 0.014967178818015837 0.014820133206676557
609.4920262903144 0.0155929358020494 0.015583997131433505 0.01558786879689614 0.015611094396680248 0.01552693159440712
609.4764998089415 0.016302974757523278 0.01629405697758285 0.01629266781960281 0.016319374785970467 0.016488874363209637
609.4609741186061 0.01706547053555893 0.017056573404019552 0.017052886283966853 0.017093537772843986 0.018836554801410145
609.4454492192475 0.017885699611291432 0.017876822887255846 0.017872097851165614 0.017964446692408837 0.2677377688680087
609.4299251108055 0.018769618552277056 0.018760761996221377 0.018755711476981147 0.01933026962293442 0.02087713259777507
609.4144017932194 0.019723971839496944 0.019715135213244233 0.019710321971849687 0.02141414474320101 0.019683620996937972
609.3988792664289 0.02075642014310659 0.02074760320981456 0.020743681015193718 0.0208723883545698 0.020265928244310175
609.3833575303737 0.02187569360415119 0.021866896128303063 0.021864942457410035 0.021911626208105463 0.02117240294002025
609.3678365849931 0.02309177584383 0.023082997591216972 0.02308538261875149 0.023110465415786846 0.022240028359324964
609.3523164302269 0.02441612593480718 0.024407366672509853 0.024421210850739193 0.024433684952570065 0.02343785313186181
609.3367970660147 0.02586194754031933 0.02585320703670011 0.02591472707939125 0.025892417124214962 0.02476433181297943
609.321278492296 0.027444517011032565 0.027435795035721387 0.0287171105700394 0.027531224733925833 0.02622839032195871
609.3057607090103 0.02918158564526949 0.02917288196913883 0.029410163042891204 0.02986155656498382 0.027844756719860135
609.2902437160975 0.03109387586612448 0.031085190261313334 0.03111813058134216 0.03241994309056913 0.029633012780756675
609.274727513497 0.03320569717780828 0.03319702941763509 0.033205043699711174 0.03331579795635249 0.03161825742196998
609.2592121011485 0.03554571603821857 0.03553706589725572 0.035537592026312494 0.03558135724874623 0.03383348420629499
609.2436974789916 0.03814792510370841 0.038139292357693075 0.038136772398101836 0.038167214480121024 0.03632608441914329
609.2281836469659 0.04105287293392496 0.04104425735977388 0.041040405794848175 0.04107158645690353 0.039179790758338016
609.2126706050112 0.04430923706806147 0.04430063844389848 0.04429636445537862 0.04434203501619539 0.04262327939116238
609.197158353067 0.0479758541935855 0.047967272298677296 0.04796327026287319 0.048070305807260766 0.04812934943402723
609.181646891073 0.05212436515216648 0.05211579976691726 0.052112881865339244 0.05293515592814173 0.32798563335035874
609.1661362189689 0.0568426962524445 0.05683414715840842 0.05683371076445374 0.05795637922807415 0.056916607139670984
609.1506263366941 0.06223969187822112 0.06223115885806774 0.06223651327599013 0.0623458881260155 0.05947809309386729
609.1351172441887 0.06845135268644253 0.06844283552390693 0.0684652759729162 0.06848702121081506 0.064845937907791
609.1196089413921 0.07564934453491573 0.07564084301485972 0.07575842613730219 0.07566930617478525 0.07143244780083124
609.104101428244 0.08405276796356861 0.08404428187195942 0.2125021793929311 0.08407260515686261 0.07923384923725856
609.0885947046843 0.09394468743862754 0.093936216562485 0.09404260529185193 0.0939796366340649 0.08846461367260179
609.0730887706525 0.10569573504308095 0.10568727917047446 0.1057084849963238 0.10579715660289779 0.09945503324873806
609.0575836260882 0.11979843768084673 0.11978999660099125 0.11979517966327508 0.12073568038750696 0.11265993588427009
609.0420792709315 0.13691815292848716 0.1369097264315155 0.1369094493172816 0.13791299305425794 0.12870014953722586
609.0265757051217 0.15797034369656957 0.1579619315734801 0.15795937670293353 0.15807459266268403 0.14843292804573427
609.0110729285987 0.1842407212213912 0.1842323232645314 0.18422888892474065 0.18427676913735008 0.17306399325396432
608.9955709413023 0.21757717777480617 0.21756879377740307 0.21756536516183758 0.21759788721422377 0.20432763593999503
608.9800697431721 0.26070575242319344 0.2606973821790807 0.26069483613136696 0.26072665241697995 0.2447839939427097
608.9645693341479 0.31776825704265177 0.31775990034754414 0.3177595987111235 0.31780506322918145 0.2983262012410612
608.9490697141694 0.39527044914302456 0.39526210579277754 0.3952671000770311 0.3953774077183959 0.37107906275854213
608.9335708831763 0.5038182500495522 0.5038099198417014 0.5038301230757825 0.5048520423890953 0.4730646757336877
608.9180728411087 0.661413064947632 0.661404747680216 0.6615018504945406 0.662356714042856 0.6215089553946616
608.902575587906 0.8998602867291373 0.8998519822006894 0.9213866590559033 0.8999646389136436 0.8497682236843682
608.887079123508 1.2770069206811272 1.2769986286927022 1.2771312292424357 1.2770437445179859 1.2829534517503203
608.8715834478546 1.8960441220965318 1.8960358424449513 1.8960605972911657 1.896065660494046 1.7806343552678374
608.8560885608856 2.9038973291451216 2.903889061639848 2.9038955694636326 2.9039192008286734 2.723481168498982
608.8405944625407 4.273639842842067 4.2736315872794775 4.273632118419941 4.273678091667887 4.0071623348185295
