621.800036385373 0.1472928054210984 0.14725117321805106 0.14115363110815424 0.1472862169498941 0.14478505349538418
621.7838765008577 0.1473238252804884 0.1472821853553405 0.141191098917931 0.1473172305914016 0.1448137148237567
621.7677174562749 0.1473545409284732 0.14731289302004855 0.14122859438824317 0.14734794004569535 0.14484240457629594
621.7515592515592 0.14738491806719795 0.14734326191243047 0.14126607915147338 0.1473783110148244 0.14487109091324255
621.7354018866454 0.1474149226888393 0.14737325802307089 0.141303514822088 0.14740830949086497 0.14489974197739838
621.7192453614678 0.14744452111081693 0.1474028476681007 0.14134086303158144 0.14743790179114266 0.14492832592575114
621.7030896759609 0.14747368001086503 0.14743199752426467 0.14137808546359593 0.14746705459329168 0.14495681096116445
621.6869348300593 0.1475023664618761 0.14746067466377769 0.14141514388915497 0.14749573497011156 0.1449851653641141
621.6707808236976 0.1475305479665174 0.14748884658893557 0.14145200020199422 0.14752391042417237 0.14501335752441535
621.6546276568104 0.14755819249154584 0.14751648126643585 0.14148861645396182 0.14755154892213754 0.1450413559729333
621.638475329332 0.14758526850179515 0.1475435471613642 0.14152495489044734 0.14757861892874613 0.14506912941322544
621.6223238411973 0.14761174499378382 0.14757001327080546 0.14156097798580916 0.14760508944042217 0.145096646753081
621.6061731923406 0.1476375915289014 0.1475958491570322 0.14159664847877462 0.1476309300184628 0.14512387713593292
621.5900233826968 0.1476627782661357 0.1476210249802259 0.14163192940776165 0.14765611082176294 0.14515078997209732
621.5738744122003 0.14768727599428702 0.14764551153069877 0.14166678414611217 0.14768060263903132 0.1451773549698125
621.5577262807856 0.1477110561636319 0.14766928026055276 0.14170117643717428 0.14770437692045174 0.14520354216603598
621.5415789883875 0.1477340909169938 0.14769230331475294 0.14173507042921876 0.1477274058087573 0.14522932195697133
621.5254325349406 0.14775635312017324 0.14771455356155133 0.14176843071014442 0.14774966216965976 0.14525466512828172
621.5092869203793 0.14777781639170254 0.14773600462224695 0.14180122234193673 0.14777111962159933 0.14527954288496348
621.4931421446383 0.14779845513187204 0.14775663090020374 0.14183341089484358 0.14779175256477692 0.14530392688083385
621.4769982076525 0.1478182445509943 0.14777640760911698 0.14186496248122799 0.147811536209417 0.14532778924761722
621.4608551093563 0.14783716069686406 0.14779531080046918 0.14189584378906492 0.14783044660322714 0.14535110262356898
621.4447128496844 0.14785518048137736 0.14781331739014358 0.1419260221150416 0.14784846065801352 0.1453738401816265
621.4285714285714 0.14787228170625488 0.14783040518415064 0.14195546539721826 0.14786555617541045 0.14539597565704312
621.412430845952 0.14788844308785795 0.14784655290343157 0.14198414224722142 0.14788171187169144 0.1454174833744712
621.396291101761 0.14790364428103278 0.1478617402077053 0.14201202198192392 0.14789690740161798 0.14543833827446206
621.3801521959329 0.14791786590196837 0.14787594771831705 0.14203907465457394 0.1479111233812922 0.14545851593936118
621.3640141284022 0.14793108955001755 0.1478891570400598 0.14206527108533462 0.14792434140998176 0.14547799261854746
621.347876899104 0.1479432978284609 0.14790135078192695 0.14209058289120127 0.14793654409088333 0.14549674525300524
621.3317405079728 0.14795447436417486 0.14791251257677424 0.14211498251524915 0.14794771505078702 0.14551475149918508
621.3156049549433 0.1479646038261664 0.147922627099856 0.142138443255184 0.14795783895861775 0.1455319897521407
621.2994702399501 0.14797367194296634 0.14793168008620317 0.1421609392911473 0.1479669015428218 0.14554843916788485
621.2833363629281 0.1479816655188312 0.14793965834682357 0.14218244571275088 0.14797488960757332 0.1455640796849785
621.267203323812 0.14798857244874414 0.14794654978369284 0.14220293854528995 0.14798179104777331 0.14557889204528313
621.2510711225365 0.14799438173218277 0.14795234340351565 0.1422223947751169 0.14798759486281723 0.14559285781388573
621.2349397590361 0.14799908348563703 0.14795702933023622 0.14224079237411863 0.14799229116911367 0.1456059593981532
621.2188092332459 0.1480026689538534 0.1479605988162721 0.1422581103232854 0.14799587121132735 0.1456181800658967
621.2026795451005 0.14800513051979317 0.14796304425246354 0.1422743286353139 0.14799832737233934 0.1456295039626308
621.1865506945346 0.1480064617132789 0.14796435917671955 0.14228942837623712 0.1479996531818927 0.145639916127895
621.170422681483 0.14800665721833037 0.14796453828132847 0.14230339168601985 0.14799984332392757 0.1456494025106307
621.1542955058804 0.14800571287916547 0.14796357741896576 0.1423162017981167 0.14799889364258234 0.14565794998358594
621.1381691676619 0.14800362570485923 0.14796147360733253 0.1423278430579379 0.14799680114685365 0.1456655463567364
621.1220436667619 0.14800039387266287 0.1479582250324686 0.14233830094021557 0.14799356401391325 0.14567218038970234
621.1059190031152 0.14799601672995907 0.14795383105069945 0.142347562065221 0.14798918159106844 0.1456778418031546
621.0897951766568 0.14799049479487825 0.1479482921892364 0.14235561421382648 0.14798365439636976 0.14568252128918824
621.0736721873216 0.14798382975554075 0.14794161014541532 0.1423624463413683 0.14797698411786125 0.14568621052065883
621.057550035044 0.14797602446796063 0.14793378778458222 0.1423680485903045 0.14796917361148118 0.1456889021594662
621.0414287197591 0.1479670829525891 0.14792482913663252 0.14237241230162526 0.14796022689760419 0.14569058986378253
621.0253082414017 0.14795701038951778 0.1479147393912002 0.1423755300250135 0.14795014915624669 0.14569126829421453
621.0091885999066 0.1479458131123447 0.14790352489150924 0.14237739552772613 0.14793894672093186 0.14569093311889042
620.9930697952086 0.1479334986007129 0.14789119312690768 0.14237800380217544 0.14792662707122667 0.14568958101747434
620.9769518272425 0.14792007547153688 0.1478777527240788 0.14237735107220362 0.14791319882397183 0.14568720968410082
620.9608346959433 0.14790555346893006 0.147863213436956 0.14237543479803333 0.14789867172320825 0.14568381782922898
620.9447184012458 0.14788994345284756 0.1478475861353585 0.14237225367987413 0.1478830566288151 0.145679405180413
620.9286029430848 0.147873257386468 0.1478308827923539 0.14236780766018306 0.14786636550389884 0.1456739724819982
620.9124883213951 0.14785550832232516 0.14781311647039125 0.14236209792456864 0.1478486114009218 0.14566752149373438
620.8963745361119 0.14783671038723137 0.14779430130619575 0.14235512690132954 0.14782980844662294 0.1456600549883244
620.8802615871698 0.14781687876598948 0.14777445249448523 0.142346898259621 0.147809971825733 0.14565157674789506
620.8641494745037 0.14779602968394193 0.14775358627049762 0.1423374169062538 0.1477891177635232 0.1456420915594165
620.8480381980486 0.1477741803883759 0.14773171989138995 0.14232668898111625 0.14776726350720962 0.14563160520906185
620.8319277577393 0.1477513491288153 0.14770887161651608 0.14231472185122893 0.14774442730624576 0.14562012447553008
620.8158181535108 0.14772755513622857 0.14768506068662307 0.14230152410342256 0.14772062839153058 0.1456076571223329
620.799709385298 0.14770281860118414 0.14766030730199914 0.1422871055356631 0.14769588695356098 0.14559421188905694
620.7836014530358 0.1476771606509953 0.1476346325996059 0.14227147714701668 0.14767022411958244 0.14557979848162672
620.7674943566592 0.1476506033258803 0.14760805862922266 0.142254651126265 0.1476436619297422 0.14556442756156862
620.751388096103 0.1476231695541757 0.14758060832865752 0.1422366408391958 0.14761622331230934 0.14554811073429516
620.7352826713022 0.1475948831266433 0.1475523054980397 0.14221746081456318 0.1475879320579784 0.14553086053643333
620.7191780821918 0.1475657686699143 0.14752317477325164 0.14219712672875442 0.14755881279331068 0.14551269042220508
620.7030743287067 0.1475358516190941 0.1474932415985247 0.1421756553891591 0.1475288909533447 0.14549361474888264
620.6869714107819 0.14750515818958143 0.14746253219825445 0.1421530647162825 0.14749819275341178 0.14547364876133684
620.6708693283524 0.14747371534814357 0.14743107354805585 0.14212937372461124 0.14746674516021324 0.1454528085757046
620.654768081353 0.14744155078328125 0.14739889334512862 0.14210460250225568 0.147434575862183 0.1454311111621885
620.6386676697191 0.14740869287492903 0.14736601997793858 0.14207877218940607 0.14740171323918866 0.14540857432701482
620.6225680933852 0.14737517066353303 0.14733248249529782 0.14205190495561754 0.14736818633161203 0.1453852166935754
620.6064693522866 0.14734101381855555 0.14729831057485332 0.14202402397596048 0.1473340248088493 0.14536105768277535
620.5903714463582 0.1473062526064389 0.14726353449104135 0.14199515340606755 0.14729925893727838 0.1453361174926067
620.574274375535 0.1472709178580826 0.14722818508256416 0.14196531835610834 0.14726391954773418 0.14531041707698272
620.558178139752 0.14723504093586717 0.14719229371939732 0.14193454486373253 0.14722803800253137 0.14528397812385205
620.5420827389444 0.14719865370027732 0.14715589226941353 0.14190285986600548 0.14719164616209182 0.14525682303262127
620.5259881730469 0.14716178847616498 0.14711901306463168 0.14187029117039052 0.14715477635120522 0.14522897489091166
620.509894441995 0.14712447801869397 0.14708168886716008 0.1418368674248092 0.14711746132497036 0.14520045745068533
620.4938015457234 0.1470867554790071 0.14704395283485439 0.1418026180868097 0.14707973423446735 0.14517129510374996
620.4777094841671 0.14704865436966688 0.1470058384867544 0.14176757339191387 0.14704162859219883 0.14514151285670238
620.4616182572614 0.14701020852990848 0.14696737966832704 0.14173176432115808 0.147003178237334 0.1451111363053061
620.4455278649413 0.14697145209073464 0.14692861051656148 0.1416952225678813 0.146964417300817 0.14508019160835578
620.4294383071417 0.14693241943991953 0.14688956542496356 0.14165798050381662 0.14692538017035825 0.14504870546104534
620.413349583798 0.1468931451869351 0.14685027900848063 0.14162007114451763 0.1468861014553699 0.14501670506788217
620.3972616948449 0.146853664127861 0.146810786068404 0.14158152811417227 0.14684661595187048 0.14498421811516285
620.3811746402179 0.1468140112103045 0.14677112155728533 0.14154238560985657 0.14680695860740609 0.1449512727430529
620.3650884198516 0.14677422149837088 0.14673132054390883 0.14150267836526376 0.146767164486022 0.14491789751729545
620.3490030336816 0.14673433013773132 0.1466914181783472 0.14146244161397944 0.14672726873333183 0.14488412140058066
620.3329184816428 0.14669437232081267 0.14665144965715474 0.1414217110523252 0.14668730654170184 0.14484997372360545
620.3168347636704 0.14665438325215352 0.14661145018871602 0.14138052280183872 0.14664731311560916 0.1448154841558615
620.3007518796993 0.14661439811394997 0.14657145495879634 0.14133891337143403 0.14660732363719375 0.1447806826761671
620.2846698296647 0.14657445203185004 0.14653149909632396 0.14129691961929172 0.14656737323204352 0.14474559954299188
620.268588613502 0.1465345800409943 0.14649161763943944 0.14125457871453084 0.14652749693524225 0.144710265264594
620.2525082311462 0.14649481705236614 0.14645184550183765 0.14121192809870128 0.14648772965771534 0.1446747105690001
620.2364286825323 0.14645519781946367 0.14641221743943802 0.1411690054471608 0.14644810615290244 0.1446389663738626
620.2203499675956 0.14641575690532863 0.14637276801742122 0.14112584863037808 0.14640866098378869 0.1446030637562264
620.2042720862712 0.14637652864996578 0.14633353157763548 0.14108249567520542 0.14636942849032122 0.1445670339222278
620.1881950384944 0.14633754713816605 0.14629454220643268 0.14103898472617638 0.14633044275723617 0.14453090817676417
620.1721188242003 0.14629884616778088 0.1462558337029301 0.14099535400686944 0.14629173758232653 0.14449471789315252
620.156043443324 0.1462604592184504 0.14621743954774885 0.14095164178139133 0.1462533464451773 0.14445849448281936
620.1399688958008 0.14622241942082526 0.1461793928722325 0.14090788631601298 0.1462153024763851 0.14442226936504532
620.1238951815661 0.14618475952630175 0.14614172642818035 0.14086412584101493 0.14617763842728806 0.14438607393678782
620.1078223005546 0.1461475118772838 0.14610447255811687 0.14082039851277975 0.14614038664023662 0.14434993954261646
620.091750252702 0.14611070837800577 0.14606766316610947 0.14077674237617352 0.14610357901940993 0.14431389744478823
620.0756790379431 0.14607438046592439 0.1460313296891689 0.1407331953272613 0.14606724700221171 0.14427797879348891
620.0596086562136 0.14603855908370914 0.14599550306923154 0.14068979507638749 0.1460314215312545 0.14424221459726783
620.0435391074483 0.14600327465182836 0.14596021372575996 0.14064657911167475 0.1459961330269543 0.1442066356936901
620.0274703915826 0.14596855704178027 0.14592549152896783 0.14060358466296827 0.145961411360757 0.14417127272023564
620.0114025085519 0.14593443554995458 0.14589136577368442 0.1405608486662615 0.14592728582899794 0.14413615608547442
619.9953354582913 0.14590093887215042 0.14585786515387802 0.14051840772864407 0.14589378512742185 0.14410131594052672
619.9792692407359 0.145868095078764 0.1458250177378495 0.1404762980938006 0.14586093732637406 0.14406678215085678
619.9632038558213 0.14583593159066796 0.1457928509441043 0.14043455560809706 0.1458287698466747 0.14403258426839927
619.9471393034826 0.1458044751557709 0.1457613915179281 0.1403932156872851 0.14579730943617913 0.14399875150406646
619.9310755836551 0.1457737518262934 0.14573066550865554 0.14035231328384035 0.1457665821470562 0.14396531270063248
619.9150126962741 0.1457437869367492 0.1457006982476615 0.14031188285498525 0.1457366133137689 0.14393229630603993
619.8989506412747 0.14571460508266174 0.1456715143270813 0.14027195833140754 0.14570742753178942 0.14389973034713552
619.8828894185925 0.14568623010000564 0.1456431375792517 0.1402325730867023 0.14567904863704106 0.14386764240387018
619.8668290281628 0.1456586850453902 0.14561559105690278 0.14019375990755956 0.14565149968608207 0.14383605958395834
619.8507694699207 0.14563199217699194 0.1455888970140933 0.14015555096472118 0.14562480293703875 0.1438050084980517
619.8347107438017 0.14560617293624153 0.14556307688790013 0.1401179777847325 0.14559897983129125 0.14377451523541068
619.8186528497409 0.14558124793027025 0.1455381512808734 0.1400810712225009 0.14557405097592133 0.14374460534012345
619.8025957876739 0.1455572369151203 0.1455141399442482 0.14004486143467448 0.14555003612692152 0.1437153037878676
619.7865395575359 0.14553415877972523 0.14549106176193188 0.1400093778538715 0.1455269541731765 0.14368663496323983
619.7704841592622 0.14551203153067002 0.14546893473526465 0.1399746491637656 0.14550482312122137 0.14365862263767432
619.7544295927884 0.14549087227772098 0.14544777596855984 0.13994070327503758 0.14548366008077238 0.14363128994796281
619.7383758580495 0.14547069722013758 0.14542760165541968 0.13990756730221673 0.14546348125104352 0.14360465937538425
619.7223229549811 0.14545152163377856 0.14540842706584248 0.13987526754141225 0.1454443019078425 0.14357875272547624
619.7062708835185 0.1454333598589787 0.14539026653411027 0.13984382944894927 0.1454261363914574 0.14355359110844182
619.6902196435972 0.14541622528922937 0.1453731334474699 0.13981327762092025 0.14540899809533075 0.14352919492021968
619.6741692351525 0.14540013036063734 0.14535704023560145 0.13978363577365177 0.14539289945552347 0.1435055838242289
619.6581196581196 0.14538508654218285 0.14534199836088013 0.1397549267251004 0.14537785194096658 0.14348277673379134
619.6420709124343 0.14537110432677072 0.14532801830942993 0.13972717237718135 0.14536386604451965 0.1434607917952571
619.6260229980318 0.1453581932230719 0.1453151095829773 0.1397003936990279 0.1453509512748047 0.14343964637183165
619.6099759148474 0.14534636174816185 0.14530328069148923 0.13967461071119205 0.1453391161488528 0.14341935702812456
619.5939296628165 0.14533561742095943 0.14529253914662008 0.13964984247079104 0.14532836818553524 0.14339993951542723
619.5778842418749 0.14532596675645174 0.14528289145594542 0.1396261070575861 0.14531871389979356 0.14338140875772018
619.5618396519578 0.1453174152607276 0.1452743431179972 0.13960342156101352 0.14531015879767067 0.14336377883843934
619.5457958930006 0.14530996742680027 0.14526689861809233 0.13958180206815313 0.14530270737213438 0.14334706298798558
619.5297529649387 0.14530362673122793 0.14526056142496468 0.13956126365264138 0.14529636309969682 0.14333127357200406
619.5137108677076 0.14529839563153338 0.14525533398818324 0.13954182036452245 0.14529112843783648 0.14331642208043346
619.4976696012429 0.1452942755644205 0.14525121773638103 0.13952348522104122 0.14528700482321258 0.14330251911732736
619.48162916548 0.1452912669447821 0.14524821307626748 0.1395062701983627 0.1452839926706727 0.14328957439146428
619.4655895603541 0.1452893691655126 0.14524631939244786 0.13949018622423479 0.14528209137306813 0.1432775967077462
619.4495507858012 0.14528858059811176 0.14524553504802798 0.13947524317156604 0.14528129930185293 0.14326659395938937
619.4335128417565 0.14528889859407862 0.14524585738602494 0.13946144985293807 0.1452816138084837 0.14325657312091758
619.4174757281554 0.14529031948711282 0.14524728273156484 0.13944881401602774 0.14528303122661512 0.1432475402419578
619.4014394449334 0.14529283859609668 0.1452498063948786 0.1394373423399412 0.14528554687508724 0.14323950044184164
619.3854039920262 0.14529645022888238 0.14525342267509175 0.1394270404324629 0.14528915506170897 0.14323245790502698
619.3693693693695 0.14530114768686253 0.1452581248648027 0.1394179128281976 0.14529384908782908 0.14322641587732524
619.3533355768982 0.14530692327033734 0.14526390525545785 0.1394099629876082 0.14529962125370618 0.14322137666294654
619.3373026145483 0.14531376828467318 0.14527075514351573 0.1394031932969439 0.14530646286466276 0.14321734162237285
619.3212704822552 0.14532167304724458 0.14527866483739638 0.13939760506904536 0.14531436423803332 0.14321431117103914
619.3052391799545 0.14533062689517304 0.1452876236652259 0.1393931985450232 0.14532331471089574 0.14321228477885062
619.2892087075816 0.14534061819384644 0.1452976199833643 0.13938997289680533 0.14533330264859526 0.1432112609705124
619.2731790650722 0.14535163434622206 0.1453086411857167 0.13938792623053753 0.1453443154540495 0.14321123732668847
619.2571502523618 0.14536366180292262 0.14532067371383095 0.1393870555908384 0.1453563395778399 0.14321221048597985
619.2411222693861 0.14537668607309848 0.1453337030677747 0.13938735696589039 0.1453693605290744 0.1432141761477334
619.2250951160804 0.14539069173608263 0.1453477138177906 0.13938882529337146 0.14538336288704473 0.14321712907566334
619.2090687923805 0.1454056624538113 0.14536268961673052 0.1393914544672029 0.1453983303136469 0.1432210631022973
619.1930432982219 0.14542158098402339 0.1453786132132551 0.13939523734512477 0.1454142455665811 0.14322597113424496
619.1770186335405 0.1454384291942295 0.14539546646581655 0.1394001657570645 0.14543109051331587 0.14323184515827744
619.1609947982713 0.1454561880764445 0.1454132303573954 0.13940623051431844 0.14544884614582632 0.14323867624821898
619.1449717923502 0.14547483776268483 0.14543188501100404 0.13941342141951005 0.14546749259608913 0.14324645457265464
619.128949615713 0.14549435754121975 0.14545140970595066 0.13942172727733854 0.14548700915233387 0.14325516940344243
619.1129282682953 0.14551472587358183 0.14547178289484924 0.13943113590608952 0.14550737427605392 0.14326480912502415
619.0969077500324 0.14553592041231986 0.14549298222138793 0.1394416341499133 0.14552856561975874 0.1432753612445359
619.0808880608602 0.14555791801949491 0.145514984538827 0.13945320789184967 0.14555056004547084 0.14328681240270874
619.0648692007142 0.14558069478591049 0.14553776592923984 0.13946584206759333 0.14557333364395467 0.14329914838556235
619.0488511695302 0.14560422605107518 0.14556130172348034 0.13947952067999422 0.14559686175467848 0.14331235413686183
619.0328339672436 0.14562848642387596 0.14558556652187032 0.1394942268142761 0.1456211189864959 0.14332641377136843
619.0168175937904 0.14565344980398143 0.14561053421559728 0.13950994265395955 0.14564607923903136 0.1433413105888393
619.000802049106 0.14567908940392252 0.14563617800881776 0.13952664949749452 0.14567171572478188 0.14335702708878392
618.9847873331264 0.1457053777718924 0.14566247044145683 0.1395443277755686 0.14569800099190103 0.14337354498598456
618.9687734457868 0.14573228681521352 0.14568938341268028 0.13956295706909896 0.14572490694767365 0.1433908452267323
618.9527603870233 0.14575978782447604 0.1457168882050504 0.13958251612788486 0.14575240488265465 0.1434089080058128
618.9367481567714 0.1457878514983491 0.14574495550933464 0.13960298288991552 0.14578046549547333 0.14342771278419167
618.9207367549669 0.1458164479690198 0.14577355544995824 0.13962433450131295 0.14580905891828128 0.14344723830742334
618.9047261815454 0.1458455468282827 0.14580265761109823 0.139646547336905 0.1458381547428363 0.1434674626247416
618.8887164364427 0.14587511715423027 0.14583223106338503 0.13966959702141363 0.1458677220471943 0.14348836310883512
618.8727075195944 0.14590512753856122 0.14586224439121231 0.13969345845123804 0.14589772942301657 0.1435099164762963
618.8566994309364 0.14593554611446133 0.14589266572063303 0.13971810581683017 0.14592814500345408 0.1435320988087203
618.8406921704043 0.14596634058506008 0.14592346274781748 0.1397435126256389 0.1459589364916007 0.14355488557444374
618.8246857379339 0.14599747825243276 0.1459546027680632 0.13976965172561356 0.1459900711894945 0.1435782516509058
618.8086801334609 0.14602892604713327 0.1459860527053387 0.13979649532924682 0.14602151602765392 0.14360217134762251
618.7926753569212 0.14606065055823456 0.14601777914232794 0.1398240150381481 0.14605323759511718 0.14362661842974722
618.7766714082503 0.14609261806385626 0.14604974835096662 0.1398521818681265 0.14608520216996812 0.14365156614220428
618.7606682873843 0.14612479456215668 0.14608192632343917 0.1398809662747639 0.14611737575033173 0.14367698723437924
618.7446659942586 0.14615714580276787 0.14611427880362213 0.13991033817947116 0.14614972408580212 0.14370285398534074
618.7286645288094 0.14618963731863796 0.1461467713189332 0.13994026699599932 0.14618221270929604 0.14372913822958147
618.7126638909721 0.14622223445827356 0.14617936921258182 0.1399707216573927 0.1462148069692826 0.14375581138324992
618.6966640806827 0.14625490241833117 0.14621203767616242 0.1400016706433645 0.14624747206238742 0.1437828444708569
618.680665097877 0.1462876062765604 0.14624474178260805 0.14003308200808173 0.14628017306632343 0.143810208152429
618.6646669424907 0.14632031102503124 0.14627744651942368 0.14006492340832272 0.14631287497312762 0.14383787275109267
618.6486696144597 0.1463529816036558 0.14631011682220915 0.1400971621320079 0.14634554272267786 0.14386580828106255
618.6326731137198 0.1463855829339364 0.1463427176084203 0.14012976512707068 0.1463781412364434 0.1438939844760001
618.6166774402069 0.14641807995293862 0.1463752138113429 0.14016269903064718 0.1464106354514559 0.14392237081773696
618.6006825938567 0.1464504376474332 0.14640757041424055 0.14019593019857288 0.14644299035445482 0.14395093656531885
618.584688574605 0.14648262108818866 0.14643975248465121 0.14022942473514818 0.14647517101617324 0.1439796507843482
618.5686953823879 0.1465145954643648 0.14647172520878946 0.1402631485231679 0.14650714262573947 0.14400848237660563
618.5527030171411 0.14654632611798876 0.1465034539260219 0.14029706725417226 0.14653887052514702 0.14403740010991373
618.5367114788004 0.14657777857845872 0.14653490416338288 0.140331146458918 0.14657032024376246 0.1440663726482169
618.5207207673018 0.14660891859705485 0.14656604167007833 0.1403653515380235 0.14660145753283382 0.14409536858184954
618.504730882581 0.1466397121814001 0.14659683245196375 0.14039964779277472 0.14663224839995154 0.1441243564579604
618.4887418245742 0.14667012562985612 0.14662724280592995 0.14043400045607024 0.1466626591434449 0.14415330481106448
618.4727535932169 0.1467001255657902 0.14665723935418482 0.14046837472346899 0.1466926563866502 0.14418218219369222
618.4567661884452 0.1467296789716877 0.14668678907836288 0.1405027357843224 0.14672220711202086 0.1442109572071023
618.4407796101949 0.14675875322307186 0.14671585935344508 0.14053704885296217 0.14675127869504795 0.14423959853202586
618.424793858402 0.14678731612217275 0.14674441798143842 0.14057127919991969 0.14677983893793095 0.14426807495941543
618.4088089330025 0.14681533593132695 0.14677243322477063 0.14060539218314463 0.14680785610297606 0.14429635542115984
618.3928248339321 0.14684278140604726 0.1467998738393635 0.1406393532792016 0.14683529894566358 0.14432440902073204
618.3768415611269 0.14686962182773097 0.146826709107341 0.14067312811441207 0.1468621367473612 0.14435220506374632
618.3608591145228 0.1468958270359621 0.14685290886933583 0.1407066824959186 0.14688833934762208 0.14437971308837677
618.3448774940556 0.14692136746036472 0.1468784435563395 0.14073998244263913 0.14691387717603907 0.14440690289561742
618.3288966996614 0.14694621415196313 0.14690328422106583 0.14077299421608522 0.14693872128360772 0.14443374457934144
618.3129167312761 0.14697033881401605 0.14692740256878056 0.14080568435101853 0.14696284337355484 0.14446020855612832
618.2969375888358 0.1469937138322696 0.1469507709875588 0.14083801968590984 0.14698621583159846 0.14448626559482883
618.2809592722763 0.14701631230460294 0.14697336257792565 0.14086996739318255 0.14700881175558614 0.14451188684582825
618.2649817815335 0.14703810807000797 0.14699515118183595 0.1409014950091998 0.1470306049844822 0.14453704386998012
618.2490051165435 0.14705907573688146 0.1470161114109646 0.14093257046397895 0.14705157012665152 0.14456170866717197
618.2330292772424 0.14707919071057268 0.14703621867425182 0.14096316211059923 0.14707168258741635 0.14458585370449298
618.217054263566 0.14709842922016228 0.1470554492046783 0.14099323875427203 0.14709091859582596 0.14460945194397584
618.2010800754502 0.147116768344417 0.14707378008521851 0.14102276968104574 0.14710925523061977 0.14463247686986264
618.1851067128314 0.1471341860369021 0.14709118927394904 0.14105172468612948 0.14712667044533412 0.14465490251539
618.1691341756454 0.14715066115019707 0.14710765562825948 0.14108007410178652 0.14714314309251947 0.1446767034890347
618.153162463828 0.14716617345919142 0.14712315892814395 0.14110778882479225 0.14715865294703617 0.14469785500020652
618.1371915773155 0.14718070368341402 0.14713767989852813 0.14113484034340382 0.14717318072838523 0.1447183328843549
618.121221516044 0.14719423350837588 0.14715120023060407 0.14116120076384767 0.14718670812205023 0.14473811362744424
618.1052522799494 0.14720674560588648 0.14716370260214306 0.14118684283626332 0.14719921779981177 0.1447571743898016
618.0892838689676 0.14721822365331091 0.1471751706967429 0.1412117399801032 0.14721069343900706 0.1447754930292669
618.073316283035 0.1472286523517418 0.14718558922200164 0.14123586630894905 0.14722111974070107 0.14479304812365337
618.0573495220873 0.14723801744306161 0.14719494392656304 0.1412591966547243 0.14723048244674874 0.14480981899246761
618.0413835860609 0.14724630572586048 0.14720322161603452 0.1412817065912757 0.1472387683557116 0.14482578571788424
618.0254184748915 0.14725350507019086 0.1472104101677343 0.14130337245730304 0.14724596533761702 0.14484092916492097
618.0094541885155 0.14725960443113725 0.14721649854424984 0.14132417137860634 0.1472520623475219 0.14485523100082737
617.9934907268688 0.14726459386117502 0.14722147680578862 0.14134408128963552 0.14725704943787193 0.14486867371362858
617.9775280898876 0.14726846452130055 0.14722533612130603 0.14136308095431346 0.14726091776963982 0.1448812406298257
617.961566277508 0.1472712086909198 0.14722806877837624 0.14138114998611348 0.14726365962220356 0.14489291593122564
617.945605289666 0.14727281977647047 0.14722966819181216 0.1413982688673648 0.1472652684019737 0.1449036846708708
617.9296451262978 0.14727329231877634 0.14723012891100798 0.141414418967778 0.14726573864974882 0.14491353278806712
617.9136857873395 0.14727262199910904 0.1472294466259936 0.14142958256215216 0.1472650660467748 0.14492244712248442
617.8977272727273 0.1472708056439649 0.14722761817219474 0.1414437428472594 0.14726324741951868 0.14493041542730303
617.8817695823972 0.14726784122852313 0.14722464153389145 0.14145688395787692 0.14726028074313746 0.14493742638141202
617.8658127162853 0.14726372787881373 0.14722051584636656 0.14146899098196222 0.14725616514363196 0.1449434696006346
617.849856674328 0.14725846587256103 0.14721524139674524 0.1414800499749379 0.14725090089870285 0.1449485356479601
617.8339014564611 0.14725205663872265 0.14720881962351867 0.14149004797308504 0.14724448943728222 0.14495261604279028
617.817947062621 0.14724450275571457 0.14720125311476126 0.14149897300601302 0.14723693333776108 0.14495570326917817
617.8019934927439 0.1472358079483296 0.147192545605035 0.14150681410821273 0.1472282363249045 0.14495779078304558
617.7860407467658 0.14722597708334925 0.14718270197099512 0.14151356132965912 0.14721840326547073 0.14495887301839264
617.770088824623 0.14721501616386742 0.1471717282256962 0.14151920574546056 0.14720744016252912 0.14495894539247073
617.7541377262517 0.14720293232232162 0.1471596315116178 0.14152373946453986 0.147195354148491 0.14495800430993103
617.7381874515879 0.14718973381225484 0.1471464200924101 0.14152715563733972 0.14718215347687552 0.14495604716593646
617.722238000568 0.14717542999881197 0.14713210334338206 0.1415294484625319 0.14716784751280265 0.1449530723482404
617.7062893731281 0.14716003134799438 0.14711669174074404 0.14153061319274007 0.14715244672224956 0.14494907923822817
617.6903415692045 0.14714354941468732 0.14710019684961892 0.14153064613924304 0.147135962660077 0.14494406821092787
617.6743945887334 0.1471259968294735 0.14708263131085303 0.1415295446756728 0.14711840795684283 0.14493804063398444
617.658448431651 0.14710738728426442 0.1470640088266264 0.14152730724068743 0.147099796304435 0.14493099886561003
617.6425030978935 0.1470877355167634 0.14704434414491133 0.14152393333962082 0.1470801424405345 0.14492294625150723
617.6265585873971 0.14706705729379502 0.1470236530427845 0.14151942354509905 0.14705946213194018 0.1449138871207804
617.6106149000981 0.14704536939351165 0.14700195230862606 0.14151377949662544 0.14703777215677977 0.14490382678083094
617.5946720359328 0.14702268958651687 0.14697925972323228 0.14150700389912751 0.14701509028563772 0.14489277151125624
617.5787299948374 0.14699903661594435 0.14695559403987535 0.14149910052046408 0.1469914352616186 0.14488072855676043
617.5627887767481 0.14697443017648867 0.14693097496333535 0.14149007418790008 0.14696682677939907 0.14486770611907268
