0.0017086729362591432 0.0016111923321083586 0.00048157757619035163 3.324500998224055e-6 0.0004332260282856962 0.029716571523454124
0.001709090909090909 0.0016071153067933983 0.00048087459389190007 3.324540929139263e-6 0.00042068898326599614 0.032295956996165366
0.001709508881922675 0.0016043693877384906 0.00048018901181165626 3.3245809913561973e-6 0.00040879584286408977 0.03522947396945363
0.001709926854754441 0.0016029445833383826 0.00047952072400246745 3.324621184909617e-6 0.00039750488736909636 0.0385849630929177
0.001710344827586207 0.001602835230486573 0.0004788696271805362 3.324661509834321e-6 0.0003867777548205262 0.04244731167139498
0.0017107628004179728 0.0016040399510407748 0.00047823562069234396 3.324701966165159e-6 0.0003765791227311911 0.04692386092197152
0.0017111807732497388 0.0016065616380110945 0.0004776186064824884 3.3247425539370296e-6 0.00036687642448663955 0.05215192405892205
0.0017115987460815047 0.0016104074712761497 0.0004770184890624106 3.3247832731848816e-6 0.0003576395961705003 0.05830941155617174
0.0017120167189132705 0.0016155889629830408 0.0004764351754799893 3.324824123943706e-6 0.00034884085014275925 0.06563012157839476
0.0017124346917450366 0.001622122033140373 0.0004758685752899986 3.3248651062485482e-6 0.00034045447218915054 0.0744261900296495
0.0017128526645768024 0.0016300271162758262 0.0004753186005254005 3.3249062201344964e-6 0.00033245663947953493 0.08512180035542159
0.0017132706374085684 0.001639329300407467 0.00047478516566947155 3.3249474656366874e-6 0.0003248252569319545 0.09830509379764679
0.0017136886102403343 0.0016500584999783008 0.00047426818762873104 3.3249888427903058e-6 0.00031753980988702326 0.114810425788344
0.0017141065830721003 0.0016622496648344557 0.00047376758570666345 3.3250303516305877e-6 0.00031058123126180396 0.13585303968169743
0.0017145245559038662 0.0016759430277964445 0.0004732832815782323 3.3250719921928116e-6 0.0003039317815805082 0.16325803982657927
0.0017149425287356322 0.001691184393890801 0.0004728151992651557 3.325113764512312e-6 0.0002975749404760939 0.19986722901090986
0.001715360501567398 0.0017080254748856444 0.00047236326511193615 3.325155668624464e-6 0.00029149530842742093 0.250300662475999
0.001715778474399164 0.0017265242734218385 0.0004719274077626324 3.325197704564693e-6 0.00028567851764415295 0.32247441938039206
0.00171619644723093 0.0017467455217647896 0.0004715075581383695 3.325239872368474e-6 0.0002801111511401943 0.4308671312722435
0.001716614420062696 0.0017687611810386305 0.00047110364941555216 3.325282172071328e-6 0.0002747806691480049 0.6042621414270395
0.0017170323928944618 0.0017926510077631752 0.0004707156170047979 3.3253246037088295e-6 0.00026967534212384014 0.9065355263755794
0.0017174503657262277 0.0018185031956193633 0.0004703433985305593 3.3253671673165925e-6 0.0002647841896788539 1.5026405756279109
0.0017178683385579937 0.0018464151016487737 0.00046998693381143034 3.3254098629302916e-6 0.0002600969248459779 2.923181305056315
0.0017182863113897598 0.0018764940675803196 0.0004696461648411324 3.325452690585632e-6 0.00025560390315744247 7.526276492803294
0.0017187042842215256 0.0019088583487142728 0.00046932103577015905 3.3254956503183856e-6 0.0002512960760656169 26.477879605701098
0.0017191222570532914 0.001943638164828767 0.0004690114928880803 3.325538742164363e-6 0.00024716494829013334 17.632274345748385
0.0017195402298850575 0.0019809768899652744 0.0004687174846064855 3.325581966159422e-6 0.00024320253871906204 5.274111208931322
0.0017199582027168233 0.0020210324007727985 0.00046843896144257557 3.325625322339478e-6 0.00023940134453093298 2.291932802499352
0.0017203761755485894 0.002063978606430415 0.0004681758760033689 3.3256688107404854e-6 0.0002357543082394609 1.255203415141968
0.0017207941483803552 0.0021100071871352107 0.000467928182970536 3.3257124313984478e-6 0.00023225478739340562 0.7870674974771995
0.0017212121212121212 0.002159329572870963 0.0004676958390858461 3.32575618434943e-6 0.00022889652669136476 0.5383069949558235
0.001721630094043887 0.0022121791998255163 0.0004674788031372152 3.3258000696295277e-6 0.00022567363229568577 0.39095083434644545
0.0017220480668756531 0.002268814088609177 0.00046727703594535064 3.325844087274896e-6 0.00022258054815084237 0.2966604386405276
0.001722466039707419 0.002329519796592155 0.00046709050035099266 3.3258882373217355e-6 0.00021961203413136743 0.2327545630044378
0.001722884012539185 0.002394612806554062 0.00046691916120272754 3.3259325198062954e-6 0.00021676314586102118 0.18747283590333855
0.0017233019853709508 0.0024644444258090695 0.00046676298534539123 3.3259769347648784e-6 0.0002140292160605624 0.15423207492910418
0.0017237199582027167 0.0025394052845583237 0.0004666219416090345 3.3260214822338317e-6 0.00021140583729486613 0.1291170738696242
