625.6742179072276 0.4457378985659609 0.0021340545533775138 2.1332675984387923 0.024023663292815255 0.004200405276601388
625.6537656903765 3.029843657157549 0.002153217765459186 1.8761815676260307 0.025628313143356382 0.004101997564347156
625.6333148105775 1.8752027889543597 0.0021740632476766673 1.6580321925024382 0.027406957799066756 0.004008045007316628
625.6128652676996 0.3507349093106607 0.0021967148085465594 1.4725021637082094 0.02938560243591903 0.003918297656886031
625.5924170616114 0.13764534047617075 0.002221309562148527 1.3141600794508843 0.031595292092828554 0.0038325232283714667
625.571970192182 0.07278132778354036 0.0022479995904602238 1.1784487427038564 0.03407332857434757 0.003750505634181795
625.5515246592803 0.04499611833428164 0.0022769538587414993 1.061594987567178 0.03686484375505137 0.0036720436574716854
625.5310804627753 0.03062642542242642 0.0023083604285497016 0.9604955794358088 0.040024853491395854 0.0035969497511297416
625.510637602536 0.02225132779605927 0.0023424290220299695 0.8726047481982794 0.043620967126197445 0.0035250489487737573
625.4901960784314 0.01694942374243044 0.002379394002292303 0.7958338376113993 0.04773700244485882 0.003456177875973789
625.4697558903304 0.01338331737799623 0.0024195178484779194 0.7284661287545057 0.0524778680660669 0.0033901838513243584
625.4493170381021 0.01087094123368395 0.0024630952212620653 0.6690864994563991 0.05797624600049576 0.0033269240681624503
625.4288795216155 0.009034970232610672 0.0025104577359252533 0.6165242253809834 0.06440187191421552 0.0032662648487879896
625.4084433407397 0.007652966034416629 0.002561979586963877 0.5698068573542162 0.07197462951887615 0.0032080809639466936
625.3880084953439 0.006586923136035816 0.0026180842020364806 0.5281231805995111 0.08098335261546113 0.003152255011151348
625.367574985297 0.005747546838932166 0.0026792521459564887 0.49079350446917613 0.09181334908029337 0.0030986768461102633
625.3471428104682 0.005074992815397542 0.002746030550159548 0.45724581715454443 0.10498756517336748 0.003047243062157683
625.3267119707266 0.004527938155256121 0.002819044413288817 0.4269966118486409 0.12122963784448323 0.002997856513128525
625.3062824659414 0.0040771065095641665 0.0028990102092353413 0.39963542746090874 0.14156309236161488 0.002950425875595454
625.2858542959817 0.003701287649148434 0.002986752356862746 0.37481234357217735 0.16747218107822934 0.0029048652468216247
625.2654274607168 0.003384810849854454 0.0030832232600518663 0.35222782837925576 0.2011717199621961 0.0028610937751524313
625.2450019600158 0.0031158955261409 0.0031895278303871928 0.33162446512319754 0.24607770677415125 0.0028190353199085937
625.2245777937477 0.002885547563645329 0.0033069536757057553 0.31278018257243534 0.307665280189634 0.0027786181381353804
625.2041549617821 0.002686804376331993 0.0034370085009860986 0.29550269377857485 0.39511372749690604 0.0027397745958346715
625.1837334639882 0.0025142082289815464 0.0035814667596380948 0.2796249089648943 0.524644701751549 0.002702440901531068
625.1633133002351 0.0023634322295302745 0.003742428264684984 0.2650011367330521 0.7267241225180776 0.002666556860244407
625.1428944703923 0.0022310104352702533 0.003922392395884516 0.2515039256590776 1.062507793916686 0.002632065646118123
625.1224769743288 0.0021141402229000743 0.004124352831185725 0.23902142812986987 1.661992711062513 0.0025989135921266632
625.1020608119142 0.002010535628180859 0.004351919554477489 0.22745519171333373 2.7950249653519443 0.0025670499954335794
625.0816459830177 0.0019183171682632045 0.004609477496743519 0.21671830187853627 4.771522523150348 0.0025364269371018
625.0612324875086 0.0018359281324410383 0.004902394939263904 0.2067338145494355 6.362875420880849 0.002506999114985933
625.0408203252564 0.0017620703165151478 0.0052373003466782 0.1974334286362055 4.986052152340973 0.002478723688737115
625.0204094961304 0.0016956542058104746 0.005622454560031611 0.18875635798979576 2.9434050718636677 0.002451560135952186
625.0 0.0016357600103814721 0.006068257813502283 0.18064836966788336 1.7402513461774702 0.0024254701185853975
624.9795918367347 0.0015816069325558836 0.006587950403146224 0.1730609613813337 1.1048676548554812 0.002400417358820515
624.9591850062038 0.0015325287375707614 0.007198596360626901 0.16595065580757198 0.7513585070558306 0.002376367523669742
624.938779508277 0.0014879541921793665 0.007922488671452538 0.1592783933616037 0.5399864720492416 0.0023532881176357248
624.9183753428235 0.0014473912934928777 0.008789195783641 0.15300900817553473 0.4052327257181991 0.0023311483828239023
624.897972509713 0.0014104144715175152 0.00983860688178763 0.14711077462248032 0.3146600305214127 0.0023099192059517354
624.8775710088148 0.0013766541415372805 0.011125574120492764 0.14155501382485716 0.2511021220608331 0.002289573031745316
624.8571708399987 0.001345788125963424 0.012727185171474932 0.13631575131879184 0.20489723573952218 0.0022700837822568357
624.836772003134 0.0013175345730011283 0.014754516724924688 0.13136941846972738 0.17030892034771938 0.002251426781679729
624.8163744980903 0.0012916460810150074 0.01737232296259099 0.12669459140819664 0.14377217190714828 0.0022335786862690875
624.7959783247372 0.0012679047996674959 0.020833420802805855 0.12227176222913703 0.12298332473044374 0.0022165174190108255
624.7755834829443 0.0012461183266728008 0.025541770246958 0.11808313800573077 0.10640305282669522 0.0022002221087118485
624.7551899725813 0.0012261162559576181 0.03217521909871717 0.11411246384356209 0.09297252124907969 0.002184673033210556
624.7347977935176 0.0012077472617777773 0.041942157139498344 0.11034486676262313 0.08194477541823043 0.002169851566430586
624.7144069456231 0.00119087662587205 0.05716866219584919 0.10676671766742545 0.07278106428045579 0.0021557401290263276
624.6940174287673 0.0011753841324761967 0.08280678663919197 0.1033655090621006 0.06508511713387427 0.002142322142386194
624.6736292428199 0.0011611622700851171 0.13096159139909927 0.10012974650087848 0.058560337732233105 0.0021295819857802133
624.6532423876505 0.0011481146900463775 0.23784213556806735 0.09704885204729136 0.05298124360487708 0.0021175049564557025
624.6328568631291 0.0011361548810372203 0.5529552977842821 0.09411307825463726 0.04817399317552338 0.00210607723250147
624.612472669125 0.0011252050256848653 2.14552978689957 0.09131343138299974 0.044002847625074885 0.002095285838313523
624.5920898055084 0.0011151950114225574 5.33579650661774 0.08864160274126087 0.040360591186851036 0.0020851186125120063
624.5717082721488 0.0011060615724031596 1.0264233287229454 0.08608990719082805 0.037161642823964884 0.0020755641781686177
624.551328068916 0.0010977475431514707 0.3545815175984174 0.08365122797179915 0.03433703008219077 0.0020666119152177097
624.5309491956798 0.0010902012077948044 0.17510192788066184 0.08131896712402985 0.03183067215966402 0.002058251934933039
624.5105716523101 0.00108337573130716 0.10390158629895808 0.07908700086500942 0.029596597047662057 0.002050475056363357
624.4901954386767 0.0010772286613457236 0.06881483611977668 0.07694963936839366 0.02759683416570355 0.002043272784629305
624.4698205546493 0.0010717214910314298 0.04902644756930102 0.0749015904563506 0.02579980163767139 0.0020366372909917945
624.4494470000978 0.00106681927450058 0.03679269029779951 0.07293792677695173 0.02417905999463477 0.0020305613946107514
624.4290747748923 0.0010624902882847367 0.02870941677860308 0.07105405609142908 0.02271234025959467 0.002025038545920748
624.4087038789025 0.0010587057326047358 0.023092634980879764 0.069245694339469 0.02138077955938064 0.0020200628115564574
624.3883343119984 0.0010554394675301856 0.019032610236896973 0.06750884119088191 0.020168315173695824 0.0020156288607684858
624.36796607405 0.0010526677796831203 0.01600315212272599 0.06583975782525579 0.019061200606530302 0.0020117319532754648
624.3475991649269 0.0010503691757807571 0.013682853818572096 0.0642349467111885 0.01804761640910971 0.0020083679285050333
624.3272335844995 0.0010485241998337118 0.011866443331196708 0.0626911331825897 0.017117355147582294 0.0020055331961814846
624.3068693326375 0.0010471152712607623 0.010417859178198909 0.06120524863231677 0.016261564812989706 0.0020032247282236047
624.286506409211 0.0010461265415597433 0.0092440355069371 0.05977441516319226 0.015472538612522279 0.0020014400519213775
624.26614481409 0.001045543767499361 0.008279576821440657 0.05839593155411629 0.014743541808973143 0.002000177244365095
624.2457845471446 0.0010453541990755031 0.007477444918904235 0.057067260414334166 0.01406866833457875 0.001999434928105585
624.2254256082447 0.0010455464807167278 0.006803106794992856 0.05578601641252644 0.013442721472559009 0.001999212268028785
624.2050679972605 0.0010461105644323588 0.006230748329992093 0.054549955479274014 0.012861114100544397 0.0019995089694325096
624.1847117140621 0.001047037633778296 0.00574076069844222 0.05335696489234009 0.012319784916737153 0.0020003252772981418
624.1643567585195 0.0010483200376746966 0.005318033152055507 0.0522050541631576 0.01181512778956223 0.00200166197675413
624.1440031305028 0.0010499512332496881 0.004950769582946017 0.05109234665171527 0.011343931933991849 0.002003520394732947
624.1236508298823 0.001051925737007128 0.00462965297885303 0.05001707184400325 0.01090333106010431 0.00200590240282772
624.103299856528 0.0010542390837273757 0.004347245634163464 0.048977558233132226 0.010490759989053052 0.002008810421358991
624.0829502103101 0.0010568877926092053 0.00409755205830727 0.04797222675068608 0.010103917509638856 0.0020122474246670706
624.0626018910988 0.0010598693402522948 0.0038756960373515343 0.04699958470043669 0.00974073447067982 0.002016216947649993
624.0422548987643 0.00106318214016224 0.0036776790099253246 0.046058220151045784 0.009399346282805181 0.0020207230935717162
624.0219092331769 0.0010668255285386495 0.003500197175233979 0.04514679674844273 0.009078069147013675 0.0020257705431708135
624.0015648942066 0.0010707997561793894 0.0033405015683086246 0.04426404891259171 0.008775379444047613 0.0020313645651039254
623.981221881724 0.00107510598640504 0.0031962899427820483 0.04340877738627017 0.008489895813381582 0.0020375110277649523
623.960880195599 0.0010797462989765218 0.0030656224591962006 0.04257984510684846 0.00822036352822717 0.0020442164125256367
623.9405398357022 0.0010847237000463012 0.002946855372224282 0.04177617337463236 0.007965640836575293 0.0020514878284490974
623.9202008019038 0.0010900421382536677 0.0028385884561903337 0.04099673829350114 0.007724686990636813 0.0020593330285345593
623.899863094074 0.001095706527144383 0.002739623010154341 0.04024056746223553 0.007496551730436484 0.0020677604275576894
623.8795267120831 0.0011017227741698691 0.0026489280779495618 0.03950673689630848 0.0072803660231805485 0.0020767791215778658
623.8591916558019 0.001108097816598894 0.0025656130969192435 0.03879436816225155 0.007075333890000062 0.002086398909191103
623.8388579251002 0.0011148396647599741 0.0024889056144400327 0.03810262570775144 0.006880725176594198 0.0020966303146155675
623.8185255198488 0.0011219574531237083 0.00241813302706685 0.03743071437258857 0.006695869145305105 0.00210748461270446
623.7981944399179 0.00112946149983652 0.0023527075335093616 0.0367778770663856 0.006520148783683723 0.002118973855990288
623.7778646851779 0.0011373633754291207 0.002292113671113571 0.036143392600635954 0.006352995739499607 0.002131110903874299
623.7575362554994 0.0011456759815505406 0.0022358979412646723 0.03552657366334276 0.006193885804629543 0.002143909454085946
623.7372091507527 0.001154413640719467 0.0021836601331745604 0.03492676492572813 0.006042334880949338 0.0021573840765462546
623.7168833708085 0.001163592198249499 0.002135046035772554 0.03434334127118877 0.005897895370331203 0.0021715502497846625
623.696558915537 0.0011732291376881801 0.0020897412897921616 0.03377570613762177 0.005760152938600528 0.0021864244000685752
623.6762357848089 0.0011833437113248277 0.0020474661808696703 0.03322328996490197 0.005628723609840762 0.0022020239434212946
623.6559139784946 0.0011939570875678293 0.0020079712127979497 0.032685548739933006 0.005503251153103852 0.0022183673307193457
623.6355934964647 0.001205092517277486 0.0019710333303803963 0.03216196263235302 0.005383404728397388 0.002235474096075385
623.6152743385899 0.0012167755214738982 0.001936452685418593 0.0316520347144838 0.00526887676298969 0.002253364908734674
623.5949565047405 0.0012290341032257953 0.0019040498586267106 0.03115528975966848 0.00515938103266957 0.0022720616287285043
623.5746399947873 0.001241898986982579 0.001873663465721278 0.030671273113499802 0.005054650925685016 0.002291587366554297
623.5543248086008 0.0012554038891455053 0.0018451480884166178 0.03019954963300362 0.004954437869782732 0.002311966547173139
623.5340109460516 0.001269585824304679 0.0018183724811695872 0.029739702689085656 0.004858509905095927 0.0023332249786423317
623.5136984070105 0.0012844854523155142 0.0017932180127481494 0.02929133322798143 0.004766650387653745 0.00235538992573093
623.493387191348 0.0013001474722724917 0.001769577308435934 0.028854058887799912 0.004678656810055981 0.002378490188894359
623.4730772989349 0.0013166210704943435 0.001747353064205223 0.028427513166437605 0.00459433972739836 0.002402556189021045
623.4527687296417 0.0013339604308961889 0.0017264570087457477 0.028011344637483372 0.004513521777866481 0.002427620058403306
623.4324614833392 0.0013522253176331046 0.001706808993005942 0.02760521621102944 0.0044360367886256465 0.00245371573842098
623.4121555598983 0.001371481741722952 0.0016883361900243208 0.027208804436432543 0.004361728958637273 0.002480879084479966
623.3918509591897 0.0013918027255488132 0.0016709723904388522 0.026821798844323202 0.004290452110969621 0.0025091479787911052
623.3715476810839 0.0014132691818074467 0.0016546573812352308 0.026443901325364737 0.004222069007957104 0.002538562451636062
623.3512457254519 0.0014359709267084354 0.0016393363971235158 0.02607482554346643 0.004156450723272521 0.0025691648118260305
623.3309450921644 0.0014600078511877031 0.0016249596354680881 0.025714296381235607 0.004093476065605463 0.002600999787128555
623.3106457810923 0.001485491278753029 0.0016114818269942577 0.02536204941569114 0.004033031049188835 0.002634114675512375
623.2903477921063 0.0015125455445644943 0.0015988618555916486 0.0250178304223568 0.003975008406899486 0.0026685595081464746
623.2700511250773 0.001541309837749753 0.0015870624214711865 0.024681394905986812 0.0039193071421092145 0.0027043872251797654
623.2497557798763 0.0015719403581628565 0.0015760497427252376 0.02435250765632679 0.003865832115827859 0.0027416538654333428
623.2294617563739 0.0016046128502915172 0.001565793291023132 0.02403094232734651 0.003814493666038535 0.0027804187712523387
623.2091690544412 0.0016395255914560816 0.0015562655577585592 0.02371648103860284 0.0037652072564251715 0.0028207448098914183
623.1888776739492 0.0016769029296783327 0.0015474418474671293 0.023408913997341123 0.0037178931519615986 0.0028626986129544145
623.1685876147685 0.00171699948973435 0.0015393000957705156 0.023108039140178168 0.0036724761190855175 0.002906350835562689
623.1482988767704 0.0017601051954661856 0.0015318207094792988 0.02281366179315933 0.0036288851483872392 0.0029517764371111365
623.1280114598255 0.0018065512944024356 0.0015249864268176417 0.022525594349161807 0.0035870531979441444 0.0029990549856686796
623.107725363805 0.0018567176198433571 0.0015187821960233247 0.022243655961621818 0.0035469169556071743 0.0030482709883023736
623.08744058858 0.0019110413895203654 0.0015131950708311395 0.02196767225363599 0.0035084166187021888 0.0030995142498573824
623.0671571340213 0.0019700279238087748 0.0015082141215752977 0.02169747504160364 0.0034714956897454645 0.0031528802630112263
623.046875 0.002034263777299654 0.0015038303608504607 0.021432902072513037 0.003436100786909925 0.00320847063272973
623.0265941863872 0.0021044329251950055 0.0015000366828547475 0.021173796774197597 0.003402181468081384 0.0032663935386211575
623.0063146930538 0.0021813368443662244 0.0014968278157061613 0.02092000801775322 0.00336969006745767 0.0033267642390826455
622.986036519871 0.002265919597876366 0.0014942002861796804 0.02067138989150354 0.003338581543729827 0.0033897056215921382
622.96575966671 0.002359299399952006 0.0014921523964574726 0.02042780148582647 0.003308813338971101 0.003455348804019744
622.9454841334418 0.0024628086475706776 0.0014906842126238972 0.020189106688287044 0.0032803452474389635 0.0035238337924145746
622.9252099199375 0.0025780451168070655 0.001489797564769841 0.019955173988526375 0.003253139293557987 0.0035953102013921044
622.9049370260682 0.0027069380292990275 0.0014894960587028471 0.019725876292306162 0.00322715961842067 0.003669938044009262
622.8846654517052 0.0028518341371659693 0.0014897850993908304 0.019501090744314935 0.0032023723741969974 0.0037478885988686335
622.8643951967197 0.003015611070124941 0.001490671926399923 0.01928069855920285 0.003178745625893925 0.0038293453631937824
622.8441262609828 0.0032018282760947737 0.0014921656617256007 0.01906458486043392 0.0031562492599592705 0.003914505101727298
622.8238586443656 0.003414930508659238 0.0014942773705606098 0.018852638526541364 0.003134854899258528 0.00400357900261544
622.8035923467396 0.0036605258536175204 0.001497020135697499 0.018644752044415035 0.003114535824001662 0.004096793952904462
622.7833273679757 0.003945771208908614 0.0015004091464302283 0.01844082136921152 0.0030952668982254807 0.00419439394799722
622.7630637079455 0.0042799154301686486 0.0015044618030015677 0.01824074579060385 0.0030770245014752643 0.00429664165136566
622.7428013665202 0.004675078374132731 0.001509197837844228 0.0180444278050154 0.003059786465354018 0.0044038201230991395
622.722540343571 0.00514739060281056 0.0015146394550874852 0.017851772993514543 0.003043532014642774 0.0045162347384732505
622.7022806389693 0.005718697946776605 0.0015208114900537404 0.017662689905132964 0.003028241712712337 0.00463421532077843
622.6820222525863 0.0064191749880609 0.0015277415907543372 0.017477089945291315 0.0030138974109768938 0.004758118516173587
622.6617651842936 0.007291446489842574 0.0015354604237186023 0.017294887269101413 0.0030004822021581245 0.0048883304424450335
622.6415094339623 0.008397299298574332 0.0015440019068623928 0.017115998679295627 0.0029879803771481078 0.005025269648363208
622.6212550014639 0.009829026464809354 0.0015534034725289646 0.016940343528552632 0.002976377385280746 0.005169390425930343
622.6010018866697 0.011729450451977277 0.0015637063643299946 0.016767843626011376 0.002965659797834329 0.005321186524432644
622.5807500894513 0.014329128568532402 0.0015749559719860987 0.016598423147761672 0.002955815274607857 0.005481195322938255
622.5604996096799 0.018019896822279426 0.0015872022090344647 0.016432008551123693 0.002946832533424491 0.005650002527062168
622.5402504472272 0.02351173139398994 0.0016004999390471925 0.016268528492537713 0.002938701322433725 0.005828247466589819
622.5200026019645 0.032201020252052966 0.001614909456919919 0.016107913748875227 0.0029314123950924358 0.006016629083436831
622.4997560737634 0.04715064762551163 0.0016304970328594678 0.01595009714203327 0.0029249574877208886 0.006215912714626108
622.4795108624952 0.07618698974532534 0.0016473355279674527 0.015795013466634523 0.0029193292995386695 0.006426937793205884
622.4592669680314 0.14449723939802867 0.0016655050918130442 0.015642599420704204 0.0029145214750980826 0.00665062661181715
622.4390243902438 0.3723655588225554 0.0016850939541651407 0.015492793539169547 0.0029105285890420537 0.006887994319768386
622.4187831290039 2.058800277666563 0.0017061993251734676 0.015345536130063273 0.002907346133123502 0.007140160356052778
622.3985431841832 2.8108133939257502 0.00172892842081483 0.015200769213304217 0.0029049705054335997 0.007408361558819501
622.3783045556531 0.4353023529321489 0.0017533996334567615 0.015058436461918562 0.0029033990017940173 0.007693967238138766
622.3580672432855 0.15930412737102903 0.0017797438710392833 0.014918483145632846 0.0029026298092787767 0.00799849655527211
622.3378312469517 0.08177545578878409 0.001808106092782496 0.01478085607667649 0.002902662001838575 0.008323638620625058
622.3175965665235 0.049873112345798755 0.00183864707466798 0.01464550355774343 0.002903495538010167 0.008671275807291972
622.2973632018727 0.03376819685628516 0.0018715454444439975 0.014512375331974954 0.002905131260701022 0.009043510881632277
622.2771311528708 0.024533666224287657 0.001907000033834135 0.01438142253491324 0.002907570899048051 0.009442698681762424
622.2569004193895 0.0187571426537129 0.0019452326053746528 0.014252597648296388 0.0029108170723578758 0.009871483236181368
622.2366710013004 0.014907933056040702 0.0019864910232887064 0.01412585445565969 0.002914873296143992 0.010332841416376321
622.2164428984753 0.012216979069693422 0.0020310529526478297 0.014001147999616536 0.00291974399028488 0.010830134470979694
622.196216110786 0.010263688749582101 0.002079230189519332 0.013878434540780131 0.002925434489336041 0.011367169109813044
622.1759906381043 0.008802364572835833 0.00213137374783083 0.013757671518244313 0.002931951055037234 0.011948270213846004
622.1557664803016 0.0076816951211591995 0.0021878798576205572 0.013638817511552345 0.0029393008910656997 0.012578367768766547
622.1355436372502 0.006804376213564214 0.002249197065851121 0.013521832204088596 0.0029474921600953436 0.013263101290977068
622.1153221088214 0.006105533241554155 0.002315834677315545 0.013406676347846857 0.002956534003231927 0.014008945884349146
622.0951018948874 0.00554056862659995 0.0023883728323334775 0.013293311729494548 0.0029664365619039026 0.014823365199985615
622.0748829953199 0.005078007722173847 0.0024674745939594904 0.013181701137697538 0.0029772110023003344 0.01571499806112589
622.0546654099905 0.004695124847362751 0.00255390051569513 0.013071808331645132 0.0029888695424572457 0.016693887487402366
622.0344491387716 0.004375180098137421 0.002648526288646965 0.012963598010719514 0.003001425482107311 0.017771763484811492
622.0142341815346 0.004105623095797893 0.0027523642348117436 0.012857035785271597 0.003014893235418687 0.018962394510514236
621.9940205381515 0.0038768954900871237 0.0028665896347916443 0.012752088148451229 0.0030292883667645256 0.020282027333962265
621.9738082084945 0.0036816145458803138 0.002992573173353337 0.012648722449058097 0.0030446276296765802 0.021749941615727963
621.9535971924352 0.003514005275264433 0.003131921182665155 0.012546906865347648 0.0030609290091548297 0.02338915467110668
621.9333874898457 0.003369498262912209 0.0032865259002354754 0.012446610379787504 0.003078211767518604 0.02522732469762351
621.9131791005979 0.003244440154423559 0.003458628693696886 0.012347802754693448 0.0030964964940049457 0.02729791890682423
621.8929720245637 0.003135882133285188 0.0036509002207566373 0.012250454508735511 0.0031158051583387377 0.029641739069318943
621.8727662616154 0.0030414232710064015 0.00386654291280917 0.012154536894263516 0.003136161168518966 0.032308934909464834
621.8525618116248 0.0029590930661272438 0.004109423178824861 0.012060021875412923 0.003157589433090582 0.03536169177672665
621.832358674464 0.0028872623565055692 0.00438424360128217 0.011966882106987995 0.0031801164281930676 0.03887786298396432
621.812156850005 0.002824575034923866 0.00469676956850632 0.011875090914065092 0.003203770269706219 0.04295594527862422
621.7919563381197 0.002769895196582886 0.005054130931791927 0.011784622272293228 0.0032285807908419193 0.04772199492160575
621.7717571386804 0.0027222658583712553 0.00546522846612762 0.01169545078887974 0.0032545796255610765 0.053339397380999284
621.7515592515592 0.002680876443022722 0.005941288897610101 0.011607551684208765 0.003281800298233851 0.060022915105892166
621.7313626766282 0.0026450369646377173 0.006496633938804752 0.011520900774093448 0.0033102783199934127 0.06805928725667937
621.7111674137595 0.0026141573829289227 0.007149763070077965 0.011435474452619583 0.0033400512922804014 0.07783810426467543
621.6909734628252 0.002587730976924392 0.007924905292725257 0.011351249675567358 0.00337115901811825 0.0898992264620592
621.6707808236976 0.002565320868564734 0.00885428709788191 0.011268203944388124 0.0034036436217101647 0.10500764150108512
621.6505894962487 0.002546549032710069 0.00998152073586214 0.011186315290706421 0.0034375496770041995 0.12427537485671859
621.6303994803508 0.00253108728326837 0.011366792514911116 0.011105562261339666 0.0034729243459329586 0.1493672055990871
621.6102107758761 0.0025186498400544197 0.013095032274480781 0.011025923903811682 0.003509817527101183 0.18286225028831787
621.5900233826968 0.0025089871678329245 0.015289193604141951 0.010947379752335605 0.003548282015768733 0.2289202285177398
621.5698373006852 0.0025018808451671014 0.018132650222419694 0.010869909814257398 0.003588373676058 0.2945784675425906
621.5496525297135 0.002497139271459759 0.021908620473330136 0.01079349455693917 0.003630151626402659 0.39244378338377583
621.5294690696542 0.0024945940597991827 0.027073173512208438 0.010718114895063696 0.0036736784393589443 0.5467084263762526
621.5092869203793 0.0024940969937265645 0.03439890630673865 0.01064375217833357 0.0037190203570048965 0.8077373932749625
621.4891060817613 0.0024955174499089335 0.045279593807598766 0.010570388179611194 0.0037662475232779565 1.290107610471255
621.4689265536724 0.0024987402074919283 0.062439583176458285 0.010498005083371799 0.003815434234742198 2.269257142922385
621.4487483359849 0.0025036635797776063 0.09179891747639403 0.01042658547456146 0.003866659211416602 4.258456091723591
621.4285714285714 0.0025101978157094406 0.14825280542410885 0.010356112327806772 0.003920005889473408 6.341345818195935
621.4083958313042 0.0025182637281151933 0.27834702425776303 0.010286568996946223 0.003975562737801325 4.777462979358595
621.3882215440556 0.002527791513267595 0.6887239492419501 0.010217939204901758 0.004033423600630617 2.566326159220467
621.3680485666981 0.002538719732473728 2.9919729536432054 0.01015020703386093 0.00409368806866174 1.431352334870818
621.347876899104 0.002550994431387568 4.081295985582178 0.0100833569157623 0.0041564618813905675 0.8802110675326817
621.3277065411459 0.002564568376807122 0.8442690665677955 0.010017373623077686 0.004221857363620144 0.5876161237458906
621.3075374926963 0.002579400394043218 0.31773875420318415 0.009952242259874672 0.004289993899482336 0.4174579492912669
621.2873697536274 0.002595454790677349 0.16332471206793028 0.009887948253152045 0.00436099844764828 0.31087615092360055
621.267203323812 0.002612700854782199 0.09905566044139415 0.009824477344440138 0.0044350061018361715 0.24008657314385068
621.2470382031225 0.0026311124175428507 0.06647026830216227 0.009761815581657745 0.004512160701181786 0.19082826841785858
621.2268743914314 0.0026506674717680324 0.04774516740766974 0.0096999493112089 0.00459261549556863 0.15524057803116606
621.2067118886112 0.0026713478390732004 0.03601462826141485 0.009638865170323876 0.004676533871607022 0.12872573959070432
621.1865506945346 0.002693138879602126 0.028187378337873926 0.009578550079623807 0.004764090145631187 0.10845804895314004
621.1663908090741 0.002716029239058403 0.022707236302000274 0.009518991235909883 0.004855470430834158 0.09262710133988673
621.1462322321023 0.002740010628589552 0.018722221253163168 0.009460176105163889 0.004950873586537942 0.08003127358094544
621.1260749634918 0.002765077633709788 0.015734331805234765 0.009402092415758859 0.005050512258575628 0.06984847085127402
621.1059190031152 0.0027912275490033825 0.013436775463965638 0.009344728151864887 0.0051546140208816125 0.06150129995403333
621.0857643508454 0.002818460235811011 0.011632228613248134 0.009288071547054352 0.005263422629662958 0.05457483045387655
621.0656110065546 0.002846778000511778 0.010189121362026174 0.009232111078084098 0.005377199402992596 0.04876480446584065
621.0454589701159 0.0028761854913488968 0.00901700459463716 0.009176835458868765 0.00549622474032335 0.043844090134962384
621.0253082414017 0.0029066896120500943 0.008052044088550918 0.009122233634618202 0.00562079979834965 0.0396404023202571
621.0051588202848 0.002938299450746036 0.007248149973661849 0.009068294776152633 0.005751248341839593 0.0360211722162019
620.9850107066381 0.0029710262229171794 0.006571372276775674 0.009015008274376094 0.0058879187905908625 0.03288306392451683
620.9648639003342 0.0030048832272934023 0.005996257472678517 0.008962363734905773 0.006031186486602362 0.030144578134134632
620.9447184012458 0.0030398858138025817 0.005503419499165068 0.008910350972858524 0.006181456208904789 0.027740747478256708
620.9245742092457 0.003076051362818739 0.005077883784311463 0.008858960007782954 0.006339164967434914 0.025619274730747425
620.9044313242068 0.003113399275096972 0.004707935452835899 0.008808181058733178 0.00650478511186486 0.023737682684136025
620.8842897460019 0.003151950971903727 0.004384303644476809 0.008758004539485564 0.0066788277965783745 0.022061184103332306
620.8641494745037 0.00319172990496819 0.0040995743664957885 0.008708421053880767 0.006861846849174943 0.020561071313102648
620.8440105095851 0.003232761575977585 0.003847761538367834 0.008659421391304432 0.007054443097047102 0.019213485571342684
620.8238728511191 0.003275073565441828 0.0036239893358450234 0.00861099652228834 0.00725726921505157 0.017998467302319788
620.8037364989783 0.003318695570843862 0.003424254017376034 0.008563137594234665 0.007471035167208056 0.01689921631253362
620.7836014530358 0.0033636594540763496 0.003245243293196435 0.008515835927256988 0.007696514327021804 0.015901510601747063
620.7634677131645 0.0034099992982554025 0.003084197881926926 0.008469083010136531 0.007934550374845858 0.014993246097946389
620.7433352792373 0.003457751474088039 0.002938804359591382 0.008422870496387984 0.008186065087050876 0.014164069413671971
620.723204151127 0.0035069547160507496 0.0028071114718947188 0.008377190200430464 0.008452067151158335 0.013405082756250715
620.7030743287067 0.003557650208729195 0.002687464217073909 0.008332034093868597 0.008733662164252426 0.012708605243457731
620.6829458118493 0.0036098816837622756 0.0025784515145050976 0.008287394301865253 0.009032063999642626 0.012067978638012292
620.6628186004281 0.003663695527917916 0.0024788643510868878 0.008243263099619142 0.00934860775987795 0.011477408304077036
620.6426926943157 0.003719140902950006 0.002387662074954856 0.008199632908931272 0.00968476457416281 0.01093183227579703
620.6225680933852 0.003776269877974979 0.0023039450733936804 0.008156496294869642 0.010042158546321556 0.010426812902051767
620.6024447975099 0.0038351375752424905 0.0022269324897020346 0.008113845962511959 0.010422586217886812 0.009958446727738582
620.5823228065625 0.0038958023302978605 0.0021559439444611074 0.008071674753786342 0.010828038981835094 0.00952328918798332
620.5622021204163 0.0039583258676832555 0.002090384459622862 0.008029975644388175 0.011260728969167702 0.009118291397780011
620.5420827389444 0.004022773493488538 0.0020297319599283502 0.007988741740779596 0.011723119036835858 0.008740746867572358
620.5219646620197 0.004089214306242212 0.0019735268603281245 0.0079479662772675 0.012217957616253331 0.008388246403324398
620.5018478895157 0.004157721427839801 0.0019213633509895989 0.007907642613157722 0.012748319343484655 0.008058639785786739
620.4817324213052 0.004228372256448724 0.0018728820709992186 0.007867764229985355 0.013317652593173657 0.0077500030893000674
620.4616182572614 0.004301248743583321 0.0018277639237058456 0.007828324728810317 0.013929835289081361 0.007460610711549712
