0.0016142110762800417 0.029712358404121526 0.0012277770762689141 5.9125844598177735e-6 0.02954967405560177 0.0033891093899721943
0.0016144200626959247 0.0338868053717054 0.0012170497646619505 5.915922211417925e-6 0.03874391260290709 0.0033978414572667028
0.0016146290491118077 0.0390165630140302 0.0012064748519335462 5.919266324037829e-6 0.053069711967957095 0.0034066485167400145
0.0016148380355276908 0.04541663790590013 0.001196049474736051 5.922616816463969e-6 0.07718952953103035 0.0034155313304957123
0.0016150470219435736 0.053543273752683467 0.0011857708367730927 5.925973707559011e-6 0.12255129789280308 0.0034244906707598093
0.0016152560083594566 0.06407723776331468 0.0011756362069241797 5.929337016262249e-6 0.22380635019410666 0.003433527320042541
0.0016154649947753396 0.0780704745724102 0.0011656429174301927 5.932706761589935e-6 0.5295792575191499 0.0034426420713026583
0.0016156739811912227 0.09721773155250363 0.0011557883621375155 5.9360829626356775e-6 2.3476833042773317 0.0034518357281153778
0.0016158829676071055 0.12439110940931758 0.0011460699947987095 5.939465638570888e-6 11.876571780014554 0.003461109104843123
0.0016160919540229885 0.1647730356189525 0.001136485327427558 5.9428548086451594e-6 1.158087959348151 0.0034704630268098014
0.0016163009404388715 0.2284912890408579 0.0011270319287067277 5.94625049218662e-6 0.36209899029916703 0.0034798983304780207
0.0016165099268547543 0.33752760394325176 0.001117707422445837 5.949652708602421e-6 0.17319055162489017 0.003489415863630185
0.0016167189132706373 0.5469888780994536 0.0011085094860882661 5.953061477379089e-6 0.1010808969304417 0.00349901648555281
0.0016169278996865204 1.0272417256683772 0.0010994358492650413 5.9564768180829415e-6 0.06618583657993582 0.003508701067224329
0.0016171368861024034 2.50636328823119 0.0010904842923939576 5.9598987503605246e-6 0.04670887226428316 0.0035184704915065135
0.0016173458725182862 9.52799192299158 0.0010816526453223288 5.963327293939e-6 0.03474786373968401 0.0035283256533400497
0.0016175548589341692 10.929067847493398 0.0010729387860118746 5.966762468626598e-6 0.0268816713170368 0.0035382674599431134
0.0016177638453500523 2.7887121036262164 0.001064340639264481 5.970204294312981e-6 0.021434759184810925 0.003548296831014609
0.0016179728317659353 1.103693065089278 0.0010558561754868206 5.9736527909697275e-6 0.01750830669889042 0.003558414698940911
0.001618181818181818 0.5768454110148536 0.001047483409493017 5.977107978650726e-6 0.01458512974212974 0.0035686220090066028
0.0016183908045977011 0.3520275249068526 0.0010392203993437963 5.980569877492621e-6 0.012350578334619352 0.0035789197196098676
0.0016185997910135841 0.23658475682661212 0.0010310652452209757 5.984038507715211e-6 0.010604326797325979 0.0035893088024813585
0.0016188087774294672 0.16974422866675473 0.0010230160883357698 5.987513889621915e-6 0.00921392945886287 0.0035997902429081834
0.00161901776384535 0.1276647115670154 0.0010150711098702316 5.990996043600207e-6 0.008088983478146882 0.003610365039961696
0.001619226750261233 0.09949052580629685 0.001007228529950132 5.994484990122042e-6 0.0071660762537453975 0.0036210342067301894
0.001619435736677116 0.07971533379210702 0.0009994866066488654 5.997980749744291e-6 0.006399664097473464 0.003631798770556099
0.001619644723092999 0.06530816474481882 0.000991843635020585 6.00148334310922e-6 0.005756354344246997 0.0036426597732777334
0.0016198537095088819 0.054490162948329264 0.0009842979461622378 6.004992790944899e-6 0.005211213418064098 0.0036536182714763726
0.0016200626959247649 0.04616202708550495 0.00097684790630309 6.008509114065679e-6 0.004745320208368593 0.0036646753367278488
0.001620271682340648 0.03961493906670845 0.0009694919159210317 6.012032333372642e-6 0.004344106881361682 0.0036758320558593982
0.0016204806687565307 0.03437531849003355 0.0009622284088847555 6.0155624698540275e-6 0.003996210283425893 0.003687089531211525
0.0016206896551724137 0.030117049699815164 0.0009550558516207043 6.019099544585756e-6 0.0036926619602694884 0.0036984488809055516
0.0016208986415882968 0.026609651776128285 0.0009479727423045119 6.022643578731811e-6 0.003426307336122401 0.003709911239116194
0.0016211076280041798 0.02368651120181498 0.0009409776100754608 6.026194593544766e-6 0.0031913828484170137 0.00372147775634994
0.0016213166144200626 0.021224772257398307 0.0009340690142736462 6.02975261036622e-6 0.002983203789279353 0.003733149599729091
0.0016215256008359456 0.0191322421610411 0.0009272455436989926 6.033317650627305e-6 0.0027979309298356613 0.0037449279532814693
0.0016217345872518287 0.017338648605804183 0.0009205058158914278 6.0368897358491026e-6 0.002632393998220152 0.0037568140182361607
0.0016219435736677117 0.015789672103106122 0.0009138484764313948 6.040468887643167e-6 0.002483956717427952 0.0037688090133257282
0.0016221525600835945 0.01444279068786607 0.0009072721982602186 6.044055127711994e-6 0.002350412586513549 0.0037809141750938693
0.0016223615464994775 0.013264334343239514 0.0009007756810196509 6.047648477849494e-6 0.00222990365560903 0.0037931307582104046
0.0016225705329153605 0.012227362864245191 0.0008943576504098178 6.051248959941493e-6 0.0021208566755902616 0.003805460035791986
0.0016227795193312433 0.011310114271011805 0.0008880168575653276 6.054856595966203e-6 0.0020219325022170095 0.003817903299729918
0.0016229885057471264 0.01049485499948371 0.0008817520784483819 6.05847140799475e-6 0.0019319857021004496 0.003830461861025154
0.0016231974921630094 0.00976701724320615 0.0008755621132591799 6.0620934181916145e-6 0.0018500320766901307 0.003843137050129474
0.0016234064785788924 0.009114544333725267 0.0008694457858622072 6.065722648815188e-6 0.0017752223800318995 0.00385593021729461
0.0016236154649947752 0.008527388745448406 0.0008634019432285244 6.06935912221823e-6 0.0017068209173470305 0.003868842732928421
0.0016238244514106583 0.007997123377282667 0.0008574294548931853 6.073002860848407e-6 0.0016441880165908383 0.0038818759879587564
0.0016240334378265413 0.007516637816760931 0.0008515272124276516 6.0766538872487675e-6 0.0015867655934848407 0.003895031394204795
0.0016242424242424243 0.007079899000786947 0.0008456941289263653 6.080312224058307e-6 0.0015340652027956915 0.0039083103847567385
0.0016244514106583071 0.006681761131161806 0.0008399291385073293 6.083977894012404e-6 0.0014856580996393059 0.003921714414363081
0.0016246603970741901 0.0063178135933722925 0.0008342311958261094 6.087650919943411e-6 0.0014411669349377349 0.003935244959826717
0.0016248693834900732 0.0059842584378809365 0.0008285992756029442 6.091331324781149e-6 0.0014002587865681684 0.003948903520409349
0.0016250783699059562 0.005677811034928339 0.0008230323721624877 6.095019131553423e-6 0.001362639287849565 0.00396269161824437
0.001625287356321839 0.005395619026136337 0.0008175294989857731 6.098714363386564e-6 0.001328047661985768 0.00397661079875909
0.001625496342737722 0.0051351958209990105 0.0008120896882742002 6.102417043505952e-6 0.0012962525080076367 0.0039906626311061325
0.001625705329153605 0.004894365730125256 0.0008067119905249447 6.106127195236565e-6 0.0012670482129549885 0.004004848708603862
0.001625914315569488 0.004671218465207714 0.000801395474117586 6.1098448420034976e-6 0.0012402518882513166 0.00401917064918681
0.0016261233019853709 0.00446407122194583 0.0007961392249117025 6.1135700073325345e-6 0.0012157007467789396 0.004033630095865679
0.001626332288401254 0.004271436935379425 0.0007909423458547969 6.117302714850661e-6 0.0011932498520696372 0.004048228717197749
0.001626541274817137 0.004091997585529144 0.000785803956600645 6.121042988286636e-6 0.0011727701830616304 0.004062968207767692
0.0016267502612330197 0.003924581655605473 0.0007807231931374183 6.124790851471536e-6 0.001154146967641127 0.004077850288678563
0.0016269592476489028 0.003768145020657803 0.0007756992074254904 6.128546328339314e-6 0.001137278246149635 0.004092876708054309
0.0016271682340647858 0.0036217546827906847 0.0007707311670445596 6.132309442927363e-6 0.0011220736325625986 0.004108049241552934
0.0016273772204806688 0.003484574878532006 0.000765818254849864 6.136080219377077e-6 0.0011084532464167387 0.004123369692891682
0.0016275862068965516 0.0033558551710689477 0.0007609596686371792 6.139858681934422e-6 0.0010963467930093366 0.004138839894383608
0.0016277951933124347 0.003234920209768999 0.0007561546208163025 6.143644854950501e-6 0.0010856927730909373 0.004154461707486211
0.0016280041797283177 0.003121160895445052 0.0007514023380929885 6.1474387628821285e-6 0.0010764378063687144 0.004170237023362959
0.0016282131661442007 0.003014026735086335 0.0007467020611587116 6.151240430292426e-6 0.0010685360557447109 0.004186167763456645
0.0016284221525600835 0.0029130192065049063 0.0007420530443884839 6.155049881851396e-6 0.0010619487414251763 0.004202255880076685
0.0016286311389759665 0.0028176859832689336 0.0007374545555460984 6.158867142336481e-6 0.0010566437359297955 0.004218503356999267
0.0016288401253918496 0.002727615894781258 0.0007329058754968445 6.162692236633217e-6 0.0010525952326651657 0.0042349122100815316
0.0016290491118077324 0.0026424345164725014 0.0007284062979273462 6.166525189735759e-6 0.0010497834821566207 0.004251484487889528
0.0016292580982236154 0.002561800301663419 0.0007239551290724153 6.170366026747533e-6 0.0010481945913001767 0.004268222272340705
0.0016294670846394984 0.002485401180375763 0.0007195516874485961 6.1742147728818e-6 0.001047820382138564 0.004285127679361918
0.0016296760710553815 0.0024129515617683987 0.0007151953035943832 6.178071453462295e-6 0.001048658307714507 0.004302202859561297
0.0016298850574712643 0.002344189686377073 0.0007108853198167751 6.181936093923808e-6 0.0010507114235381782 0.00431944999891734
0.0016300940438871473 0.002278875282275639 0.0007066210899440136 6.185808719812828e-6 0.0010539884141520194 0.004336871319483015
0.0016303030303030303 0.002216787485937847 0.0007024019790844354 6.189689356788129e-6 0.0010585036752070712 0.0043544690801065305
0.0016305120167189133 0.0021577229941833645 0.0006982273633911603 6.193578030621423e-6 0.001064277452407318 0.004372245577169468
0.0016307210031347961 0.0021014944183183025 0.0006940966298324711 6.197474767197973e-6 0.0010713360396543863 0.004390203145342008
0.0016309299895506792 0.002047928815581701 0.0006900091759677804 6.201379592517219e-6 0.0010797120397622473 0.004408344158355921
0.0016311389759665622 0.0019968663764037098 0.0006859644097289557 6.205292532693429e-6 0.0010894446922361343 0.004426671029796207
0.0016313479623824452 0.001948159248868682 0.0006819617492069484 6.209213613956321e-6 0.0011005802738550971 0.004445186213911416
0.001631556948798328 0.0019016704842395363 0.0006780006224434718 6.213142862651715e-6 0.0011131725791975063 0.0044638922064433074
0.001631765935214211 0.0018572730895059157 0.000674080467227683 6.217080305242194e-6 0.0011272834898465285 0.004482791545476714
0.001631974921630094 0.0018148491747232562 0.0006702007308976894 6.221025968307731e-6 0.0011429836428573997 0.004501886812309406
0.0016321839080459771 0.0017742891844613174 0.0006663608701467682 6.224979878546372e-6 0.001160353211219922 0.0045211806323435305
0.00163239289446186 0.0017354912040162588 0.0006625603508341262 6.2289420627748565e-6 0.0011794828115806381 0.004540675675997953
0.001632601880877743 0.001698360332191362 0.0006587986478001484 6.232912547929359e-6 0.001200474557489966 0.004560374659643561
0.001632810867293626 0.0016628081134512206 0.0006550752446859534 6.236891361066071e-6 0.001223443280016991 0.004580280346561055
0.0016330198537095088 0.0016287520231143993 0.0006513896337571928 6.2408785293619365e-6 0.0012485179418701873 0.004600395547921887
0.0016332288401253918 0.0015961150000026708 0.0006477413157319342 6.244874080115304e-6 0.0012758432763421217 0.004620723123794105
0.0016334378265412748 0.0015648250216159342 0.0006441297996125338 6.248878040746632e-6 0.001305581688677567 0.0046412659841720836
0.0016336468129571579 0.0015348147174718242 0.0006405546025214329 6.252890438799153e-6 0.0013379154651194161 0.004662027090032684
0.0016338557993730407 0.0015060210167455728 0.0006370152495407137 6.256911301939563e-6 0.0013730493442571687 0.004683009454417049
0.0016340647857889237 0.0014783848267803216 0.0006335112735553164 6.26094065795878e-6 0.0014112135168343931 0.004704216143539778
0.0016342737722048067 0.0014518507394204504 0.000630042215099928 6.264978534772555e-6 0.001452667134421304 0.004725650277925175
0.0016344827586206897 0.0014263667624533048 0.0006266076222092976 6.269024960422266e-6 0.0014977024250700942 0.004747315033573276
0.0016346917450365725 0.0014018840737409246 0.0006232070502720166 6.273079963075539e-6 0.0015466495361769995 0.00476921364315386
0.0016349007314524556 0.0013783567958808524 0.0006198400618874962 6.27714357102708e-6 0.0015998822525317069 0.004791349397232223
0.0016351097178683386 0.0013557417894662258 0.0006165062267263656 6.281215812699292e-6 0.0016578247725556792 0.004813725645524455
0.0016353187042842214 0.0013339984632147468 0.0006132051213938648 6.285296716643066e-6 0.0017209597701896672 0.0048363457981861315
0.0016355276907001044 0.0013130885994175722 0.0006099363292963771 6.2893863115384735e-6 0.0017898380266422906 0.004859213327133253
0.0016357366771159875 0.001292976193316232 0.0006066994405109138 6.2934846261955374e-6 0.0018650899891249281 0.004882331767397114
0.0016359456635318705 0.0012736273051571101 0.0006034940516575701 6.297591689554957e-6 0.0019474397079726272 0.004905704718514896
0.0016361546499477533 0.0012550099237982487 0.0006003197657747428 6.30170753068884e-6 0.00203772172628868 0.004929335845954912
0.0016363636363636363 0.0012370938408538534 0.0005971761921971863 6.305832178801508e-6 0.002136901657198265 0.004953228882580243
0.0016365726227795193 0.0012198505344626727 0.0005940629464367044 6.309965663230186e-6 0.0022461013964514493 0.004977387630149564
0.0016367816091954024 0.0012032530618532233 0.0005909796500655559 6.314108013445815e-6 0.0023666302013825823 0.005001815960858068
0.0016369905956112852 0.001187275959959613 0.0005879259306023199 6.318259259053778e-6 0.0025000232477461392 0.005026517818918132
0.0016371995820271682 0.0011718951534112896 0.0005849014214003312 6.322419429794746e-6 0.0026480897917816786 0.005051497222182092
0.0016374085684430512 0.0011570878692848455 0.0005819057615385381 6.326588555545375e-6 0.0028129737708407205 0.005076758263808261
0.0016376175548589343 0.0011428325580616597 0.0005789385957147272 6.330766666319121e-6 0.0029972306521297214 0.005102305113970575
0.001637826541274817 0.0011291088202870425 0.0005759995741410858 6.3349537922670445e-6 0.003203925703838245 0.005128142021614406
0.0016380355276907 0.0011158973384724114 0.0005730883524419647 6.3391499636786065e-6 0.0034367607932198844 0.005154273316259165
0.0016382445141065831 0.0011031798138234458 0.0005702045915539426 6.343355210982436e-6 0.0037002395810158233 0.005180703409849629
0.0016384535005224661 0.0010909389074142003 0.0005673479576279629 6.347569564747164e-6 0.003999884995632186 0.005207436798656915
0.001638662486938349 0.0010791581854608517 0.0005645181219335876 6.351793055682227e-6 0.004342528783750447 0.0052344780652311814
0.001638871473354232 0.0010678220683795505 0.0005617147607653242 6.356025714638704e-6 0.0047367017838595695 0.005261831880407853
0.001639080459770115 0.0010569157833399058 0.0005589375553508881 6.3602675726101005e-6 0.00519316704290942 0.005289503005367815
0.0016392894461859978 0.001046425320050406 0.0005561861917615206 6.3645186607331995e-6 0.0057256587968840126 0.005317496293754788
0.0016394984326018808 0.0010363373895348731 0.0005534603608240671 6.368779010288911e-6 0.006351923427457983 0.005345816693850928
0.0016397074190177639 0.001026639385679548 0.0005507597580350235 6.373048652703093e-6 0.0070952120911382975 0.005374469250812678
0.0016399164054336469 0.0010173193493485128 0.0005480840834763544 6.37732761954738e-6 0.007986463668224277 0.005403459108967798
0.0016401253918495297 0.0010083659348822977 0.0005454330417330634 6.38161594254009e-6 0.009067568471049054 0.005432791514178033
0.0016403343782654127 0.0009997683788098824 0.0005428063418124947 6.385913653547033e-6 0.010396370294995861 0.005462471816266632
0.0016405433646812957 0.0009915164706181588 0.000540203697065348 6.3902207845824066e-6 0.012054551162556056 0.00549250547151473
0.0016407523510971788 0.0009836005254355551 0.0005376248251082995 6.394537367809629e-6 0.014160465692337794 0.005522898045227267
0.0016409613375130616 0.000976011358498155 0.0005350694477482454 6.398863435542253e-6 0.01689082129964392 0.005553655214373438
0.0016411703239289446 0.0009687402612774969 0.0005325372909081002 6.403199020244862e-6 0.020518921881835392 0.00558478277030023
0.0016413793103448276 0.0009617789791585302 0.0005300280845541465 6.407544154533895e-6 0.025485679732358598 0.005616286621524737
0.0016415882967607104 0.0009551196905653119 0.0005275415626248729 6.411898871178586e-6 0.032539874346583716 0.005648172796606367
0.0016417972831765935 0.0009487549874399636 0.0005250774629612169 6.416263203101878e-6 0.043037044856210946 0.005680447447101427
0.0016420062695924765 0.0009426778569881888 0.0005226355272383373 6.42063718338132e-6 0.05964052329166987 0.005713116850603549
0.0016422152560083595 0.0009368816646110307 0.0005202155008987004 6.425020845249932e-6 0.08818515527041296 0.005746187413872242
0.0016424242424242423 0.0009313601379491255 0.0005178171330865265 6.429414222097205e-6 0.1435611277066146 0.0057796656760530155
0.0016426332288401253 0.0009261073519713577 0.0005154401765835915 6.433817347469993e-6 0.27364647511884255 0.005813558311992116
0.0016428422152560084 0.0009211177150453049 0.0005130843877463222 6.438230255073436e-6 0.7077436954974885 0.005847872135646803
0.0016430512016718914 0.000916385955931453 0.0005107495264441701 6.442652978771911e-6 4.062308362777007 0.005882614103599456
0.0016432601880877742 0.0009119071116479521 0.0005084353559991819 6.447085552589988e-6 6.397305131621209 0.005917791318673905
0.0016434691745036572 0.0009076765161567782 0.0005061416431267912 6.451528010713379e-6 0.8746976744449279 0.0059534110336600925
0.0016436781609195403 0.0009036897898260695 0.0005038681578778543 6.455980387489885e-6 0.31207059528541253 0.005989480655150049
0.0016438871473354233 0.0008999428296268182 0.0005016146735817563 6.4604427174303925e-6 0.157858882202743 0.006026007747489668
0.001644096133751306 0.0008964318000257515 0.0004993809667906961 6.464915035209817e-6 0.09499430640274428 0.006063000036849471
0.0016443051201671891 0.0008931531245389997 0.0004971668172250483 6.469397375668141e-6 0.0634070441546102 0.006100465415418688
0.0016445141065830721 0.0008901034779142896 0.0004949720077198468 6.473889773811304e-6 0.045340983564157 0.006138411945727669
0.001644723092998955 0.0008872797789119131 0.0004927963241722619 6.4783922648123e-6 0.03405488540847457 0.006176847865101875
0.001644932079414838 0.0008846791836573189 0.0004906395554901602 6.482904884012137e-6 0.02653783352519978 0.006215781590253074
0.001645141065830721 0.0008822990795406187 0.0004885014935416427 6.4874276669208435e-6 0.021281558656594222 0.006255221722012762
0.001645350052246604 0.0008801370796403039 0.00048638193310558724 6.491960649218484e-6 0.01746298936414982 0.006295177050210619
0.0016455590386624868 0.0008781910176507463 0.00048428067182313696 6.496503866756205e-6 0.014602105320782967 0.006335656558708359
0.0016457680250783699 0.0008764589432949436 0.0004821975101501286 6.501057355557278e-6 0.012403671779631574 0.006376669430587043
0.0016459770114942529 0.0008749391182059048 0.0004801322513104808 6.5056211518180816e-6 0.010678028872687775 0.006418225053499694
0.001646185997910136 0.0008736300122617017 0.0004780847012504219 6.510195291909211e-6 0.009298833896669086 0.006460333025193815
0.0016463949843260187 0.0008725303003611012 0.00047605466859364454 6.514779812376494e-6 0.008179294228284091 0.006503003159205706
0.0016466039707419017 0.0008716388596281472 0.00047404196459731177 6.519374749942102e-6 0.007258191682257459 0.006546245490741002
0.0016468129571577848 0.0008709547670357473 0.0004720464031089091 6.523980141505554e-6 0.0064913460532594865 0.006590070282739067
0.0016470219435736678 0.00087047729743971 0.000470067800523884 6.528596024144848e-6 0.005846226729894643 0.006634488032134521
0.0016472309299895506 0.0008702059220162125 0.0004681059757441565 6.533222435117532e-6 0.0052984523609206175 0.006679509476321566
0.0016474399164054336 0.0008701403070970896 0.00046616075013735026 6.537859411861792e-6 0.004829458740101067 0.006725145599828232
0.0016476489028213167 0.0008702803133986802 0.00046423194749687697 6.542506991997561e-6 0.004424909706345858 0.00677140764120476
0.0016478578892371995 0.0008706259956413729 0.0004623193940026792 6.547165213327637e-6 0.004073592351067559 0.006818307100143923
0.0016480668756530825 0.000871177602558351 0.0004604229181827797 6.551834113838787e-6 0.003766634916764405 0.006865855744830881
0.0016482758620689655 0.0008719355772932943 0.000458542350875548 6.556513731702881e-6 0.0034969440040560234 0.006914065619538922
0.0016484848484848485 0.0008729005581882812 0.000456677525192651 6.561204105278034e-6 0.003258793525083746 0.006962949052474528
0.0016486938349007314 0.0008740733799643267 0.0004548282764826971 6.565905273109725e-6 0.0030475203848892296 0.007012518663890645
0.0016489028213166144 0.0008754550752984578 0.0004529944422955864 6.5706172739320095e-6 0.0028592963580114294 0.007062787374465544
0.0016491118077324974 0.0008770468768025103 0.0004511758623474958 6.575340146668604e-6 0.0026909551137215743 0.007113768413967685
0.0016493207941483804 0.0008788502194103806 0.00044937237848652545 6.580073930434101e-6 0.0025398596644348216 0.007165475330215136
0.0016495297805642632 0.0008808667431816855 0.0004475838346589787 6.584818664535114e-6 0.002403799791935686 0.007217921998338275
0.0016497387669801463 0.0008830982965315313 0.00044581007687626587 6.589574388471537e-6 0.002280911947260452 0.007271122630360682
0.0016499477533960293 0.0008855469398973202 0.00044405095318240484 6.594341141937657e-6 0.002169616169089168 0.007325091785109599
0.001650156739811912 0.0008882149498554318 0.0004423063136221526 6.599118964823388e-6 0.0020685660112633114 0.007379844378468226
0.0016503657262277951 0.0008911048237020116 0.0004405760102096637 6.603907897215521e-6 0.0019766085022590914 0.007435395693986517
0.0016505747126436781 0.0008942192845139235 0.0004388598968977787 6.608707979398867e-6 0.0018927519046589689 0.007491761393860602
0.0016507836990595612 0.0008975612867078714 0.000437157829547846 6.613519251857577e-6 0.0018161395862337207 0.007548957530296232
0.001650992685475444 0.0009011340221173714 0.000435469665900076 6.6183417552763044e-6 0.0017460287146365487 0.007607000557278929
0.001651201671891327 0.0009049409266094879 0.00043379526554445985 6.62317553054155e-6 0.0016817727853124433 0.00766590734275541
0.00165141065830721 0.0009089856872652595 0.00043213448989220735 6.628020618742794e-6 0.0016228072153627205 0.007725695181252099
0.001651619644723093 0.0009132722501501981 0.000430487202147687 6.632877061173877e-6 0.001568637404750981 0.007786381806945052
0.0016518286311389759 0.0009178048287033962 0.00042885326728088274 6.63774489933423e-6 0.0015188287946996766 0.007847985407204069
0.001652037617554859 0.0009225879127767507 0.00042723255200033416 6.642624174930173e-6 0.0014729985516781967 0.00791052463662042
0.001652246603970742 0.0009276262783581802 0.000425624924726575 6.647514929876191e-6 0.001430808581521104 0.007974018631550953
0.001652455590386625 0.0009329249980160922 0.00042403025556604244 6.6524172062962735e-6 0.001391959637419647 0.008038487025192588
0.0016526645768025078 0.0009384894521052106 0.0004224484162854391 6.65733104652522e-6 0.0013561863318545342 0.008103949963212214
0.0016528735632183908 0.0009443253407776048 0.0004208792802865494 6.662256493109956e-6 0.0013232528990019153 0.008170428119951037
0.0016530825496342738 0.0009504386968462529 0.000419322722581522 6.667193588810889e-6 0.0012929495830104644 0.008237942715237472
0.0016532915360501568 0.0009568358995526075 0.0004177786197685799 6.672142376603239e-6 0.0012650895505232108 0.00830651553182295
0.0016535005224660396 0.0009635236892939255 0.0004162468500081385 6.6771028996783985e-6 0.0012395062442005927 0.008376168933476924
0.0016537095088819227 0.0009705091833707761 0.00041472729299937914 6.682075201445319e-6 0.0012160511087859166 0.008446925883764405
0.0016539184952978057 0.000977799892820265 0.0004132198299572017 6.6870593255318796e-6 0.0011945916332004182 0.00851880996553502
0.0016541274817136885 0.0009854037404059403 0.0004117243435895939 6.69205531578625e-6 0.0011750096618581283 0.008591845401160718
0.0016543364681295715 0.0009933290798414334 0.0004102407180754019 6.697063216278348e-6 0.0011571999363041885 0.008666057073548115
0.0016545454545454545 0.0010015847163312248 0.00040876883904247786 6.70208307130117e-6 0.0011410688347689006 0.008741470547964342
0.0016547544409613376 0.0010101799285191849 0.0004073085935462022 6.7071149253723e-6 0.0011265332825725976 0.008818112094709275
0.0016549634273772204 0.0010191244919430136 0.0004058598700483953 6.71215882323527e-6 0.0011135198107374794 0.008896008712674331
0.0016551724137931034 0.0010284287041013012 0.0004044225583965736 6.717214809861041e-6 0.0011019637438401608 0.008975188153828483
0.0016553814002089864 0.001038103411248979 0.0004029965498035864 6.722282930449449e-6 0.0010918085012130711 0.009055678948668967
0.0016555903866248695 0.001048160037046977 0.0004015817368275703 6.727363230430662e-6 0.0010830049981888628 0.009137510432687034
0.0016557993730407523 0.0010586106132027962 0.00040017801335227643 6.7324557554666584e-6 0.0010755111362704935 0.009220712773887281
0.0016560083594566353 0.001069467812250838 0.0003987852745677393 6.7375605514527385e-6 0.0010692913729764104 0.00930531700141893
0.0016562173458725183 0.00108074498263429 0.00039740341695122393 6.742677664518982e-6 0.0010643163637152537 0.009391355035359872
0.0016564263322884011 0.001092456186264847 0.0003960323382485725 6.747807141031786e-6 0.0010605626694390766 0.00947885971771516
0.0016566353187042842 0.0011046162387524819 0.0003946719374557979 6.752949027595384e-6 0.0010580125250499012 0.009567864844683771
0.0016568443051201672 0.0011172407525146318 0.0003933221148010422 6.758103371053388e-6 0.001056653664627096 0.009658405200252218
0.0016570532915360502 0.001130346182993498 0.0003919827717268107 6.763270218490299e-6 0.0010564792005334583 0.009750516591180505
0.001657262277951933 0.0011439498782311282 0.00039065381087250746 6.768449617233105e-6 0.0010574875543721471 0.009844235883444713
0.001657471264367816 0.001158070132075174 0.0003893351360572756 6.7736416148528455e-6 0.0010596824386292674 0.009939601040207167
0.001657680250783699 0.001172726241313841 0.000388026652263127 6.77884625916616e-6 0.0010630728886694713 0.01003665116138939
0.001657889237199582 0.00118793856706686 0.0003867282656183319 6.784063598236948e-6 0.001067673345575927 0.01013542652491798
0.001658098223615465 0.0012037286007905647 0.0003854398833811155 6.78929368037788e-6 0.001073503791161563 0.010235968629739819
0.001658307210031348 0.0012201190352898283 0.0003841614139236111 6.794536554152107e-6 0.001080589937346938 0.010338320240676992
0.001658516196447231 0.001237133841167949 0.0003828927667160744 6.799792268374864e-6 0.001088963473023498 0.010442525435223133
0.001658725182863114 0.0012547983491881642 0.0003816338523113699 6.805060872115082e-6 0.0010986623725239325 0.010548629652376663
0.0016589341692789968 0.0012731393390676838 0.00038038458232971613 6.8103424146970985e-6 0.0011097312709298108 0.01065667974360701
0.0016591431556948798 0.0012921851352778757 0.0003791448694436735 6.815636945702286e-6 0.0011222219126935128 0.010766724026068916
0.0016593521421107628 0.0013119657104823405 0.00037791462736338555 6.8209445149707604e-6 0.001136193681470378 0.010878812338172525
0.0016595611285266459 0.001332512797310312 0.00037669377082204974 6.826265172603073e-6 0.0011517142206933816 0.010992996097634995
0.0016597701149425287 0.0013538600092348457 0.0003754822155616639 6.831598968961894e-6 0.0011688601563254375 0.011109328362135044
0.0016599791013584117 0.0013760429714075966 0.00037427987831894664 6.836945954673805e-6 0.00118771793545828 0.011227863892710818
0.0016601880877742947 0.0013990994623911508 0.000373086676811544 6.842306180630951e-6 0.001208384797064785 0.011348659220041192
0.0016603970741901775 0.0014230695678334436 0.00037190252972443144 6.8476796979928675e-6 0.0012309698943509053 0.011471772713759218
0.0016606060606060606 0.0014479958472415674 0.0003707273566965363 6.85306655818818e-6 0.0012555955919057496 0.011597264654962202
0.0016608150470219436 0.0014739235151409126 0.0003695610783075858 6.85846681291644e-6 0.0012823989653610122 0.01172519731208683
0.0016610240334378266 0.0015009006380494044 0.0003684036160651789 6.863880514149886e-6 0.0013115335367228054 0.011855635020324808
0.0016612330198537094 0.0015289783488590214 0.0003672548923920285 6.869307714135256e-6 0.0013431712851571566 0.011988644264775694
0.0016614420062695924 0.0015582110803991594 0.0003661148306134526 6.874748465395607e-6 0.0013775049810826952 0.012124293767535762
0.0016616509926854755 0.0015886568201632747 0.00036498335494504177 6.880202820732169e-6 0.001414750901314571 0.012262654578939458
0.0016618599791013585 0.0016203773884134558 0.00036386039048052804 6.8856708332261785e-6 0.0014551519951792762 0.012403800173178483
0.0016620689655172413 0.0016534387421418958 0.0003627458631798562 6.89115255624075e-6 0.001498981586580757 0.012547806548541492
0.0016622779519331243 0.0016879113076688486 0.00036163969985742806 6.896648043422754e-6 0.001546547715718519 0.012694752332539848
0.0016624869383490073 0.001723870344996118 0.0003605418281705553 6.902157348704719e-6 0.0015981982475398286 0.012844718892175618
0.0016626959247648902 0.0017613963474245346 0.0003594521766080854 6.907680526306735e-6 0.0016543269033781798 0.01299779044966127
0.0016629049111807732 0.0018005754803851256 0.0003583706744791947 6.913217630738388e-6 0.0017153804093011028 0.013154054203889239
0.0016631138975966562 0.0018415000639388558 0.00035729725190239176 6.9187687168007e-6 0.0017818670017698175 0.013313600457985023
0.0016633228840125392 0.0018842691039776254 0.00035623183979465454 6.924333839588089e-6 0.001854366591339686 0.013476522753293077
