615.9093834470331 0.008527388745448406 0.0008634019432285244 6.06935912221823e-6 0.0017068209173470305 0.003868842732928421
615.8697470879722 0.008255616967142483 0.0008604068495607314 6.071180081973229e-6 0.0016748200383286287 0.0038753441802743915
615.8301158301158 0.007997123377282667 0.0008574294548931853 6.073002860848407e-6 0.0016441880165908383 0.0038818759879587564
615.7904896724792 0.007751058000787295 0.0008544696213568136 6.0748274616646365e-6 0.001614857530051083 0.003888438333114725
615.750868614078 0.007516637816760931 0.0008515272124276516 6.0766538872487675e-6 0.0015867655934848407 0.003895031394204795
615.7112526539279 0.007293140528740807 0.00084860209291109 6.078482140433693e-6 0.0015598532353732258 0.003901655351032957
615.6716417910447 0.007079899000786947 0.0008456941289263653 6.080312224058307e-6 0.0015340652027956915 0.0039083103847567385
615.6320360244451 0.00687629627929985 0.0008428031878913356 6.082144140967534e-6 0.001509349691632652 0.003914996677899535
615.5924353531456 0.006681761131161806 0.0008399291385073293 6.083977894012404e-6 0.0014856580996393059 0.003921714414363081
615.5528397761626 0.00649576403789957 0.0008370718507442821 6.0858134860499735e-6 0.0014629448002175785 0.003928463779440067
615.5132492925135 0.0063178135933722925 0.0008342311958261094 6.087650919943411e-6 0.0014411669349377349 0.003935244959826717
615.4736639012154 0.006147453259195748 0.0008314070462161443 6.089490198562011e-6 0.0014202842230703573 0.003942058143635826
615.4340836012861 0.0059842584378809365 0.0008285992756029442 6.091331324781149e-6 0.0014002587865681684 0.003948903520409349
615.3945083917433 0.0058278338286149225 0.0008258077588861213 6.093174301482385e-6 0.0013810549890957155 0.003955781281132047
615.3549382716049 0.005677811034928339 0.0008230323721624877 6.095019131553423e-6 0.001362639287849565 0.00396269161824437
615.3153732398894 0.005533846397195313 0.0008202729927123123 6.096865817888127e-6 0.0013449800970359261 0.003969634725655916
615.2758132956153 0.005395619026136337 0.0008175294989857731 6.098714363386564e-6 0.001328047661985768 0.00397661079875909
615.2362584378013 0.005262829016309128 0.000814801770589673 6.1005647709550055e-6 0.0013118139429875411 0.003983620034442823
615.1967086654668 0.0051351958209990105 0.0008120896882742002 6.102417043505952e-6 0.0012962525080076367 0.0039906626311061325
615.1571639776307 0.005012456772060901 0.0008093931339199171 6.104271183958134e-6 0.0012813384335468444 0.003997738788672539
615.1176243733128 0.004894365730125256 0.0008067119905249447 6.106127195236565e-6 0.0012670482129549885 0.004004848708603862
615.0780898515329 0.004780691852209896 0.0008040461421923455 6.107985080272491e-6 0.0012533596715882795 0.004011992593914713
615.038560411311 0.004671218465207714 0.000801395474117586 6.1098448420034976e-6 0.0012402518882513166 0.00401917064918681
614.9990360516676 0.004565742034988459 0.0007987598725762119 6.1117064833734485e-6 0.0012277051224191492 0.004026383080583784
614.9595167716232 0.00446407122194583 0.0007961392249117025 6.1135700073325345e-6 0.0012157007467789396 0.004033630095865679
614.9200025701986 0.0043660260148064 0.0007935334195233977 6.1154354168373095e-6 0.0012042211846737907 0.004040911904404218
614.8804934464148 0.004271436935379425 0.0007909423458547969 6.117302714850661e-6 0.0011932498520696372 0.004048228717197749
614.8409893992933 0.004180144307677449 0.000788365894381665 6.119171904341876e-6 0.0011827711036981744 0.004055580746886454
614.8014904278556 0.004091997585529144 0.000785803956600645 6.121042988286636e-6 0.0011727701830616304 0.004062968207767692
614.7619965311235 0.0040068547333919 0.0007832564250178205 6.122915969667016e-6 0.0011632331760118154 0.004070391315812047
614.7225077081192 0.003924581655605473 0.0007807231931374183 6.124790851471536e-6 0.001154146967641127 0.004077850288678563
614.683023957865 0.0038450516698095524 0.0007782041554508139 6.126667636695165e-6 0.0011454992022468062 0.004085345345731184
614.6435452793835 0.003768145020657803 0.0007756992074254904 6.128546328339314e-6 0.001137278246149635 0.004092876708054309
614.6040716716974 0.0036937484303437643 0.0007732082454942478 6.130426929411916e-6 0.0011294731531676459 0.004100444598469811
614.5646031338299 0.0036217546827906847 0.0007707311670445596 6.132309442927363e-6 0.0011220736325625986 0.004108049241552934
614.5251396648044 0.0035520622386500836 0.000768267870408002 6.134193871906597e-6 0.0011150700192923218 0.004115690863649411
614.4856812636446 0.003484574878532006 0.000765818254849864 6.136080219377077e-6 0.0011084532464167387 0.004123369692891682
614.446227929374 0.0034192013721231025 0.0007633822205589039 6.1379684883728296e-6 0.0011022148195183154 0.004131085959216985
614.406779661017 0.0033558551710689477 0.0007609596686371792 6.139858681934422e-6 0.0010963467930093366 0.004138839894383608
614.3673364575977 0.003294454123688621 0.0007585505010900368 6.141750803109055e-6 0.001090841748209971 0.0041466317319887635
614.327898318141 0.003234920209768999 0.0007561546208163025 6.143644854950501e-6 0.0010856927730909373 0.004154461707486211
614.2884652416715 0.0031771792938353406 0.0007537719315984506 6.145540840519168e-6 0.0010808934435834864 0.004162330058204166
614.2490372272143 0.003121160895445052 0.0007514023380929885 6.1474387628821285e-6 0.0010764378063687144 0.004170237023362959
614.2096142737951 0.0030667979751749334 0.0007490457458209938 6.149338625113079e-6 0.0010723203630656484 0.004178182844093738
614.1701963804389 0.003014026735086335 0.0007467020611587116 6.151240430292426e-6 0.0010685360557447109 0.004186167763456645
614.1307835461721 0.002962786432563097 0.000744371191328248 6.153144181507264e-6 0.0010650802537007403 0.00419419202645946
614.0913757700206 0.0029130192065049063 0.0007420530443884839 6.155049881851396e-6 0.0010619487414251763 0.004202255880076685
614.0519730510106 0.002864669914948698 0.0007397475292259733 6.156957534425368e-6 0.0010591377077235407 0.004210359573268295
614.0125753881689 0.0028176859832689336 0.0007374545555460984 6.158867142336481e-6 0.0010566437359297955 0.004218503356999267
613.9731827805223 0.002772017262173362 0.0007351740338641809 6.1607787086988104e-6 0.00105446379517399 0.004226687484259158
613.9337952270978 0.002727615894781258 0.0007329058754968445 6.162692236633217e-6 0.0010525952326651657 0.0042349122100815316
613.8944127269228 0.002684436192125509 0.0007306499925533929 6.164607729267363e-6 0.0010510357669555141 0.0042431777915642975
613.8550352790251 0.0026424345164725014 0.0007284062979273462 6.166525189735759e-6 0.0010497834821566207 0.004251484487889528
613.8156628824322 0.002601569171906379 0.0007261747052880485 6.168444621179748e-6 0.001048836823082769 0.0042598325603441815
613.7762955361724 0.002561800301663419 0.0007239551290724153 6.170366026747533e-6 0.0010481945913001767 0.004268222272340705
613.736933239274 0.002523089791745003 0.0007217474844767209 6.172289409594222e-6 0.001047855942065248 0.0042766538894379435
613.6975759907657 0.002485401180375763 0.0007195516874485961 6.1742147728818e-6 0.001047820382138564 0.004285127679361918
613.6582237896762 0.0024486995729029017 0.000717367654679 6.176142119779203e-6 0.0010480877684650527 0.00429364391202782
613.6188766350346 0.0024129515617683987 0.0007151953035943832 6.178071453462295e-6 0.001048658307714507 0.004302202859561297
613.5795345258704 0.0023781251512103884 0.0007130345523489119 6.180002777113894e-6 0.0010495325566804053 0.004310804796320307
613.540197461213 0.002344189686377073 0.0007108853198167751 6.181936093923808e-6 0.0010507114235381782 0.00431944999891734
613.5008654400923 0.002311115786559789 0.0007087475255846008 6.1838714070888465e-6 0.0010521961699681997 0.004328138746241956
613.4615384615385 0.002278875282275639 0.0007066210899440136 6.185808719812828e-6 0.0010539884141520194 0.004336871319483015
613.4222165245818 0.002247441155945698 0.0007045059338841515 6.187748035306611e-6 0.001056090134654375 0.004345648002152108
613.3828996282527 0.002216787485937847 0.0007024019790844354 6.189689356788129e-6 0.0010585036752070712 0.0043544690801065305
613.3435877715824 0.002186889393757291 0.0007003091479073285 6.1916326874823664e-6 0.0010612317504148391 0.004363334841572514
613.3042809536016 0.0021577229941833645 0.0006982273633911603 6.193578030621423e-6 0.001064277452407318 0.004372245577169468
613.2649791733419 0.0021292653481674952 0.0006961565492431674 6.195525389444512e-6 0.0010676442584653515 0.004381201579933533
613.2256824298347 0.0021014944183183025 0.0006940966298324711 6.197474767197973e-6 0.0010713360396543863 0.004390203145342008
613.1863907221118 0.002074389026812263 0.000692047530183209 6.1994261671353195e-6 0.001075357070502097 0.004399250571338255
613.1471040492055 0.002047928815581701 0.0006900091759677804 6.201379592517219e-6 0.0010797120397622473 0.004408344158355921
613.1078224101481 0.0020220942086382615 0.0006879814935000882 6.203335046611561e-6 0.0010844060623121392 0.004417484209344967
613.0685458039718 0.0019968663764037098 0.0006859644097289557 6.205292532693429e-6 0.0010894446922361343 0.004426671029796207
613.0292742297098 0.001972227201926298 0.0006839578522315658 6.207252054045154e-6 0.0010948339371533986 0.004435904927767957
612.9900076863951 0.001948159248868682 0.0006819617492069484 6.209213613956321e-6 0.0011005802738550971 0.004445186213911416
612.9507461730609 0.0019246457311639733 0.0006799760294696766 6.211177215723786e-6 0.0011066906653214234 0.004454515201497529
612.9114896887409 0.0019016704842395363 0.0006780006224434718 6.213142862651715e-6 0.0011131725791975063 0.0044638922064433074
612.8722382324687 0.0018792179377173754 0.0006760354581549896 6.215110558051586e-6 0.001120034007813976 0.00447331754733935
612.8329918032787 0.0018572730895059157 0.000674080467227683 6.217080305242194e-6 0.0011272834898465285 0.004482791545476714
612.7937504002049 0.0018358214812010804 0.000672135580875653 6.2190521075497256e-6 0.0011349301337181998 0.004492314524874752
612.754514022282 0.0018148491747232562 0.0006702007308976894 6.221025968307731e-6 0.0011429836428573997 0.004501886812309406
612.7152826685448 0.0017943427301190026 0.0006682758496712817 6.223001890857155e-6 0.0011514543429355006 0.004511508737341089
612.6760563380282 0.0017742891844613174 0.0006663608701467682 6.224979878546372e-6 0.001160353211219922 0.0045211806323435305
612.6368350297677 0.0017546760317875246 0.0006644557258414994 6.22695993473118e-6 0.0011696919081903383 0.0045309028325330545
612.5976187427987 0.0017354912040162588 0.0006625603508341262 6.2289420627748565e-6 0.0011794828115806381 0.004540675675997953
612.558407476157 0.001716723052789896 0.0006606746797589172 6.2309262660481675e-6 0.0011897390530232537 0.0045504995037276815
612.5192012288786 0.001698360332191362 0.0006587986478001484 6.232912547929359e-6 0.001200474557489966 0.004560374659643561
612.48 0.0016803921822868936 0.0006569321906865779 6.234900911804211e-6 0.0012117040857414524 0.004570301490629204
612.4408037885576 0.0016628081134512206 0.0006550752446859534 6.236891361066071e-6 0.001223443280016991 0.004580280346561055
612.4016125935881 0.0016455979914320172 0.0006532277465996227 6.238883899115819e-6 0.001235708713218919 0.004590311580339847
612.3624264141285 0.0016287520231143993 0.0006513896337571928 6.2408785293619365e-6 0.0012485179418701873 0.004600395547921887
612.3232452492161 0.0016122607429480543 0.0006495608440111937 6.242875255220526e-6 0.0012618895631500168 0.004610532608351882
612.2840690978887 0.0015961150000026708 0.0006477413157319342 6.244874080115304e-6 0.0012758432763421217 0.004620723123794105
612.2448979591836 0.0015803059456175638 0.0006459309878022608 6.246875007477664e-6 0.0012903999490636727 0.004630967459566288
612.2057318321392 0.0015648250216159342 0.0006441297996125338 6.248878040746632e-6 0.001305581688677567 0.0046412659841720836
612.1665707157936 0.0015496639490529549 0.0006423376910555154 6.2508831833689805e-6 0.0013214119193326699 0.004651619069335135
612.127414609185 0.0015348147174718242 0.0006405546025214329 6.252890438799153e-6 0.0013379154651194161 0.004662027090032684
612.0882635113527 0.0015202695746405293 0.0006387804748930351 6.25489981049936e-6 0.0013551186398787242 0.004672490424530451
612.0491174213354 0.0015060210167455728 0.0006370152495407137 6.256911301939563e-6 0.0013730493442571687 0.004683009454417049
612.0099763381722 0.001492061779019458 0.0006352588683176914 6.2589249165975255e-6 0.0013917371706614306 0.004693584564639801
611.970840260903 0.0014783848267803216 0.0006335112735553164 6.26094065795878e-6 0.0014112135168343931 0.004704216143539778
611.9317091885671 0.001464983346862656 0.0006317724080582563 6.262958529516711e-6 0.0014315117088516704 0.0047149045828887275
611.8925831202046 0.0014518507394204504 0.000630042215099928 6.264978534772555e-6 0.001452667134421304 0.004725650277925175
611.8534620548559 0.0014389806100840526 0.000628320638417903 6.26700067723541e-6 0.0014747173874653857 0.00473645362739189
611.8143459915611 0.0014263667624533048 0.0006266076222092976 6.269024960422266e-6 0.0014977024250700942 0.004747315033573276
611.7752349293613 0.001414003190911034 0.0006249031111263752 6.271051387858024e-6 0.0015216647380083784 0.0047582349023331414
611.7361288672973 0.0014018840737409246 0.0006232070502720166 6.273079963075539e-6 0.0015466495361769995 0.00476921364315386
611.6970278044104 0.0013900037665355723 0.0006215193851953611 6.275110689615632e-6 0.0015727049504385257 0.0047802516691748944
611.6579317397418 0.0013783567958808524 0.0006198400618874962 6.27714357102708e-6 0.0015998822525317069 0.004791349397232223
611.6188406723334 0.0013669378533029152 0.0006181690267771324 6.279178610866688e-6 0.001628236094906335 0.00480250724789877
611.579754601227 0.0013557417894662258 0.0006165062267263656 6.281215812699292e-6 0.0016578247725556792 0.004813725645524455
611.5406735254649 0.0013447636086103953 0.0006148516090264943 6.2832551800977706e-6 0.0016887105091666936 0.004825005018277614
611.5015974440895 0.0013339984632147468 0.0006132051213938648 6.285296716643066e-6 0.0017209597701896672 0.0048363457981861315
611.4625263561434 0.0013234416488800175 0.0006115667119657686 6.287340425924248e-6 0.0017546436057444175 0.004847748421179879
611.4234602606696 0.0013130885994175722 0.0006099363292963771 6.2893863115384735e-6 0.0017898380266422906 0.004859213327133253
611.3843991567112 0.001302934882135881 0.0006083139223527619 6.2914343770910816e-6 0.0018266244172172156 0.004870740959907897
611.3453430433116 0.001292976193316232 0.0006066994405109138 6.2934846261955374e-6 0.0018650899891249281 0.004882331767397114
611.3062919195146 0.001283208353868114 0.0006050928335518185 6.295537062473532e-6 0.00190532828081294 0.004893986201569704
611.2672457843638 0.0012736273051571101 0.0006034940516575701 6.297591689554957e-6 0.0019474397079726272 0.004905704718514896
611.2282046369037 0.0012642291049968827 0.0006019030454075813 6.299648511077929e-6 0.0019915321709986747 0.004917487778487654
611.1891684761783 0.0012550099237982487 0.0006003197657747428 6.30170753068884e-6 0.00203772172628868 0.004929335845954912
611.1501373012325 0.0012459660408684246 0.00059874416412171 6.303768752042377e-6 0.002086133329154789 0.0049412493896421
611.1111111111111 0.0012370938408538534 0.0005971761921971863 6.305832178801508e-6 0.002136901657198265 0.004953228882580243
611.0720899048592 0.0012283898103200117 0.00059561580213224 6.30789781463755e-6 0.002190172024253563 0.0049652748021538524
611.0330736815222 0.0012198505344626727 0.0005940629464367044 6.309965663230186e-6 0.0022461013964514493 0.004977387630149564
610.9940624401456 0.0012114726939447657 0.0005925175779955975 6.312035728267452e-6 0.002304859523642359 0.004989567852804893
610.9550561797753 0.0012032530618532233 0.0005909796500655559 6.314108013445815e-6 0.0023666302013825823 0.005001815960858068
610.9160548994574 0.0011951885007711078 0.000589449116271327 6.316182522470142e-6 0.002431612680975541 0.005014132449598636
610.8770585982382 0.001187275959959613 0.0005879259306023199 6.318259259053778e-6 0.0025000232477461392 0.005026517818918132
610.8380672751643 0.001179512472645795 0.0005864100474091614 6.32033822691855e-6 0.0025720969908697377 0.005038972573361999
610.7990809292826 0.0011718951534112896 0.0005849014214003312 6.322419429794746e-6 0.0026480897917816786 0.005051497222182092
610.76009955964 0.0011644211956776545 0.0005834000076387542 6.3245028714212304e-6 0.002728280562561064 0.005064092279389468
610.721123165284 0.0011570878692848455 0.0005819057615385381 6.326588555545375e-6 0.0028129737708407205 0.005076758263808261
610.682151745262 0.0011498925181583398 0.0005804186388616588 6.328676485923145e-6 0.0029025022939315947 0.005089495699130446
610.6431852986217 0.0011428325580616597 0.0005789385957147272 6.330766666319121e-6 0.0029972306521297214 0.005102305113970575
610.6042238244114 0.0011359054744308327 0.0005774655885457832 6.3328591005064734e-6 0.003097558679873323 0.005115187041922289
610.5652673216792 0.0011291088202870425 0.0005759995741410858 6.3349537922670445e-6 0.003203925703838245 0.005128142021614406
610.5263157894736 0.0011224402142248086 0.000574540509622019 6.3370507453913566e-6 0.003316815309555651 0.0051411705967689715
610.4873692268436 0.0011158973384724114 0.0005730883524419647 6.3391499636786065e-6 0.0034367607932198844 0.005154273316259165
610.4484276328379 0.0011094779370214674 0.0005716430603832129 6.341251450936743e-6 0.0035643514135898784 0.005167450734168256
610.409491006506 0.0011031798138234458 0.0005702045915539426 6.343355210982436e-6 0.0037002395810158233 0.005180703409849629
610.3705593468972 0.0010970008310499065 0.0005687729043852114 6.345461247641153e-6 0.0038451491476154146 0.005194031907987226
610.3316326530612 0.0010909389074142003 0.0005673479576279629 6.347569564747164e-6 0.003999884995632186 0.005207436798656915
610.2927109240482 0.0010849920165524269 0.0005659297103501066 6.349680166143544e-6 0.004165344161566642 0.00522091865738902
610.2537941589084 0.0010791581854608517 0.0005645181219335876 6.351793055682227e-6 0.004342528783750447 0.0052344780652311814
610.2148823566919 0.0010734354929880614 0.0005631131520715195 6.353908237224047e-6 0.004532561223070132 0.005248115608812446
610.1759755164499 0.0010678220683795505 0.0005617147607653242 6.356025714638704e-6 0.0047367017838595695 0.005261831880407853
610.137073637233 0.001062316089872618 0.000560322908321904 6.358145491804859e-6 0.00495636955874028 0.005275627478004521
610.0981767180925 0.0010569157833399058 0.0005589375553508881 6.3602675726101005e-6 0.00519316704290942 0.005289503005367815
610.0592847580799 0.0010516194209795927 0.0005575586627618398 6.362391960951017e-6 0.005448909317416642 0.005303459072109235
610.0203977562469 0.001046425320050406 0.0005561861917615206 6.3645186607331995e-6 0.0057256587968840126 0.005317496293754788
609.9815157116451 0.0010413318416499892 0.00055482010385122 6.366647675871273e-6 0.006025766787921548 0.005331615291814135
609.942638623327 0.0010363373895348731 0.0005534603608240671 6.368779010288911e-6 0.006351923427457983 0.005345816693850928
609.9037664903448 0.0010314404089804218 0.0005521069247623705 6.370912667918893e-6 0.006707217988965666 0.0053601011335548225
609.8648993117512 0.001026639385679548 0.0005507597580350235 6.373048652703093e-6 0.0070952120911382975 0.005374469250812678
609.8260370865992 0.0010219328446785046 0.0005494188232949191 6.375186968592518e-6 0.007520029062515846 0.005388921691782515
609.7871798139416 0.0010173193493485128 0.0005480840834763544 6.37732761954738e-6 0.007986463668224277 0.005403459108967798
609.7483274928321 0.0010127975003920554 0.0005467555017925432 6.379470609537034e-6 0.008500117678052893 0.005418082161292577
609.7094801223242 0.0010083659348822977 0.0005454330417330634 6.38161594254009e-6 0.009067568471049054 0.005432791514178033
609.6706377014716 0.001004023325334752 0.0005441166670614003 6.383763622544384e-6 0.009696580206102697 0.005447587839619851
609.6318002293286 0.0009997683788098824 0.0005428063418124947 6.385913653547033e-6 0.010396370294995861 0.005462471816266632
609.5929677049494 0.0009955998360455084 0.0005415020302902908 6.388066039554459e-6 0.011177948366721998 0.005477444129499972
609.5541401273886 0.0009915164706181588 0.000540203697065348 6.3902207845824066e-6 0.012054551162556056 0.00549250547151473
609.515317495701 0.000987517088132158 0.0005389113069724606 6.392377892655963e-6 0.01304220568313765 0.005507656541400952
609.4764998089415 0.0009836005254355551 0.0005376248251082995 6.394537367809629e-6 0.014160465692337794 0.005522898045227267
609.4376870661657 0.0009797656498621032 0.0005363442168290766 6.396699214087282e-6 0.015433385339345275 0.005538230696125031
609.3988792664289 0.000976011358498155 0.0005350694477482454 6.398863435542253e-6 0.01689082129964392 0.005553655214373438
609.360076408787 0.0009723365774738129 0.0005338004837342163 6.401030036237358e-6 0.018570196451546162 0.005569172327486412
609.321278492296 0.0009687402612774969 0.0005325372909081002 6.403199020244862e-6 0.020518921881835392 0.00558478277030023
609.282485516012 0.0009652213920930035 0.000531279835641472 6.405370391646593e-6 0.022797773651504642 0.005600487285063014
609.2436974789916 0.0009617789791585302 0.0005300280845541465 6.407544154533895e-6 0.025485679732358598 0.005616286621524737
609.2049143802916 0.0009584120581467483 0.0005287820045120236 6.4097203130077115e-6 0.028686632147156874 0.005632181537029204
609.1661362189689 0.0009551196905653119 0.0005275415626248729 6.411898871178586e-6 0.032539874346583716 0.005648172796606367
609.1273629940806 0.0009519009631771599 0.0005263067262442143 6.414079833166701e-6 0.0372352638159766 0.005664261173067851
609.0885947046843 0.0009487549874399636 0.0005250774629612169 6.416263203101878e-6 0.043037044856210946 0.005680447447101427
609.0498313498376 0.0009456808989640245 0.0005238537406045486 6.418448985123671e-6 0.050321729887831526 0.0056967324073687355
609.0110729285987 0.0009426778569881888 0.0005226355272383373 6.42063718338132e-6 0.05964052329166987 0.005713116850603549
608.9723194400254 0.0009397450438730555 0.0005214227911601049 6.422827802033811e-6 0.07182626317003171 0.005729601581711499
608.9335708831763 0.0009368816646110307 0.0005202155008987004 6.425020845249932e-6 0.08818515527041296 0.005746187413872242
608.8948272571101 0.0009340869463527391 0.0005190136252123322 6.427216317208258e-6 0.11085960717373378 0.005762875168640702
608.8560885608856 0.0009313601379491255 0.0005178171330865265 6.429414222097205e-6 0.1435611277066146 0.0057796656760530155
608.8173547935619 0.0009287005095089906 0.0005166259937321746 6.431614564115062e-6 0.19317467137407338 0.005796559774731613
608.7786259541984 0.0009261073519713577 0.0005154401765835915 6.433817347469993e-6 0.27364647511884255 0.005813558311992116
608.7399020418549 0.0009235799766922077 0.0005142596512965262 6.436022576380104e-6 0.41674404510503027 0.005830662143953245
608.7011830555908 0.0009211177150453049 0.0005130843877463222 6.438230255073436e-6 0.7077436954974885 0.005847872135646803
608.6624689944667 0.0009187199180365319 0.0005119143560259541 6.4404403877880255e-6 1.4387997827914762 0.005865189161130068
608.6237598575426 0.000916385955931453 0.0005107495264441701 6.442652978771911e-6 4.062308362777007 0.005882614103599456
608.5850556438792 0.0009141152178957334 0.000509589869523664 6.444868032283181e-6 15.020284376114086 0.005900147855506407
608.5463563525373 0.0009119071116479521 0.0005084353559991819 6.447085552589988e-6 6.397305131621209 0.005917791318673905
608.5076619825777 0.0009097610631245895 0.000507285956815731 6.44930554397059e-6 1.9406566580005349 0.0059355454044165345
608.468972533062 0.0009076765161567782 0.0005061416431267912 6.451528010713379e-6 0.8746976744449279 0.0059534110336600925
608.4302880030517 0.000905652932158527 0.0005050023862924882 6.45375295711689e-6 0.49024260689771226 0.005971389137064997
608.3916083916084 0.0009036897898260695 0.0005038681578778543 6.455980387489885e-6 0.31207059528541253 0.005989480655150049
608.3529336977941 0.0009017865848481477 0.0005027389296510807 6.458210306151308e-6 0.21568727737241414 0.006007686538419248
608.3142639206712 0.0008999428296268182 0.0005016146735817563 6.4604427174303925e-6 0.157858882202743 0.006026007747489668
608.2755990593021 0.0008981580530086155 0.0005004953618391961 6.4626776256666205e-6 0.1205009377443024 0.006044445253221369
608.2369391127495 0.0008964318000257515 0.0004993809667906961 6.464915035209817e-6 0.09499430640274428 0.006063000036849471
608.1982840800763 0.0008947636316471383 0.0004982714609998866 6.4671549504201545e-6 0.07681530429318989 0.006081673090118664
608.1596339603457 0.0008931531245389997 0.0004971668172250483 6.469397375668141e-6 0.0634070441546102 0.006100465415418688
608.1209887526212 0.0008915998708347908 0.00049606700841748 6.471642315334727e-6 0.05323683343814994 0.006119378025922816
608.0823484559664 0.0008901034779142896 0.0004949720077198468 6.473889773811304e-6 0.045340983564157 0.006138411945727669
608.0437130694453 0.0008886635681916114 0.0004938817884645749 6.476139755499709e-6 0.03908911173349054 0.006157568209996367
608.005082592122 0.0008872797789119131 0.0004927963241722619 6.4783922648123e-6 0.03405488540847457 0.006176847865101875
607.9664570230608 0.0008859517619566709 0.0004917155885500652 6.48064730617196e-6 0.029941647379104784 0.006196251968775082
607.9278363613264 0.0008846791836573189 0.0004906395554901602 6.482904884012137e-6 0.02653783352519978 0.006215781590253074
607.8892206059836 0.0008834617246170415 0.0004895681990681686 6.4851650027768724e-6 0.0236892915171927 0.006235437810430359
607.8506097560976 0.0008822990795406187 0.0004885014935416427 6.4874276669208435e-6 0.021281558656594222 0.006255221722012762
607.8120038107336 0.0008811909570721194 0.00048743941334850955 6.489692880909369e-6 0.01922820630522625 0.006275134429673159
607.7734027689572 0.0008801370796403039 0.00048638193310558724 6.491960649218484e-6 0.01746298936414982 0.006295177050210619
607.7348066298342 0.0008791371833116507 0.00048532902760708817 6.494230976334924e-6 0.01593444505840551 0.006315350712710585
607.6962153924309 0.0008781910176507463 0.00048428067182313696 6.496503866756205e-6 0.014602105320782967 0.006335656558708359
607.657629055813 0.0008772983455880729 0.00048323684089829284 6.498779324990622e-6 0.013433794610748943 0.006356095742355365
607.6190476190476 0.0008764589432949436 0.0004821975101501286 6.501057355557278e-6 0.012403671779631574 0.006376669430587043
607.5804710812012 0.0008756726000655343 0.00048116265506777 6.503337962986152e-6 0.011490790778852325 0.006397378803295035
607.5418994413408 0.0008749391182059048 0.0004801322513104808 6.5056211518180816e-6 0.010678028872687775 0.006418225053499694
607.5033326985337 0.0008742583129298715 0.00047910627470625425 6.507906926604857e-6 0.00995127891697325 0.0064392093875286025
607.4647708518471 0.0008736300122617017 0.0004780847012504219 6.510195291909211e-6 0.009298833896669086 0.006460333025193815
607.4262139003491 0.0008730540569454818 0.0004770675071042617 6.51248625230484e-6 0.008710913154808403 0.006481597199975061
607.3876618431074 0.0008725303003611012 0.00047605466859364454 6.514779812376494e-6 0.008179294228284091 0.006503003159205706
607.3491146791902 0.0008720586084467933 0.0004750461622076657 6.517075976719957e-6 0.0076970242231116925 0.006524552164259175
607.310572407666 0.0008716388596281472 0.00047404196459731177 6.519374749942102e-6 0.007258191682257459 0.006546245490741002
607.2720350276034 0.0008712709447535051 0.0004730420525741361 6.52167613666092e-6 0.006857744880199253 0.006568084428682832
607.2335025380711 0.0008709547670357473 0.0004720464031089091 6.523980141505554e-6 0.0064913460532594865 0.006590070282739067
607.1949749381384 0.0008706902420003499 0.00047105499333037194 6.526286769116344e-6 0.00615525366797288 0.006612204372387793
607.1564522268748 0.00087047729743971 0.000470067800523884 6.528596024144848e-6 0.005846226729894643 0.006634488032134521
607.1179344033496 0.0008703158733736635 0.0004690848021301974 6.530907911253876e-6 0.005561446540783957 0.006656922611718085
607.0794214666329 0.0008702059220162125 0.0004681059757441565 6.533222435117532e-6 0.0052984523609206175 0.006679509476321566
607.0409134157944 0.0008701474077483589 0.00046713129911343587 6.535539600421246e-6 0.005055088222678554 0.006702250006786697
607.0024102499049 0.0008701403070970896 0.00046616075013735026 6.537859411861792e-6 0.004829458740101067 0.006725145599828232
606.9639119680345 0.0008701846087204423 0.0004651943068655594 6.540181874147362e-6 0.004619892216771077 0.006748197668257393
606.9254185692541 0.0008702803133986802 0.00046423194749687697 6.542506991997561e-6 0.004424909706345858 0.00677140764120476
606.886930052635 0.0008704274340314993 0.00046327365037808005 6.54483477014346e-6 0.004243198952916671 0.006794776964348135
606.8484464172479 0.0008706259956413729 0.0004623193940026792 6.547165213327637e-6 0.004073592351067559 0.006818307100143923
606.8099676621647 0.0008708760353829158 0.0004613691570097558 6.549498326304188e-6 0.003915048232379035 0.006841999528063426
606.7714937864571 0.000871177602558351 0.0004604229181827797 6.551834113838787e-6 0.003766634916764405 0.006865855744830881
606.7330247891967 0.0008715307586390667 0.0004594806564484512 6.554172580708716e-6 0.0036275170714928995 0.0068898772646677365
606.6945606694561 0.0008719355772932943 0.000458542350875548 6.556513731702881e-6 0.0034969440040560234 0.006914065619538922
606.6561014263075 0.0008723921444198833 0.00045760798067377657 6.558857571621886e-6 0.003374239581806122 0.006938422359403814
606.6176470588235 0.0008729005581882812 0.000456677525192651 6.561204105278034e-6 0.003258793525083746 0.006962949052474528
606.5791975660773 0.0008734609290846636 0.00045575096392036583 6.56355333749537e-6 0.0031500538640607317 0.0069876472854715444
606.5407529471416 0.0008740733799643267 0.0004548282764826971 6.565905273109725e-6 0.0030475203848892296 0.007012518663890645
606.50231320109 0.000874738046110329 0.00045390944264188745 6.568259916968776e-6 0.0029507389196229863 0.007037564812270695
606.4638783269962 0.0008754550752984578 0.0004529944422955864 6.5706172739320095e-6 0.0028592963580114294 0.007062787374465544
606.4254483239339 0.0008762246278685986 0.00045208325547572493 6.572977348870842e-6 0.0027728162787361175 0.0070881880139233465
