613.3828996282527 0.006674534121016467 0.00685154085858397 0.00664542615813501 0.012806608980257175 0.007238079821097598
613.3632430700209 0.006417516880072962 0.006672174725378371 0.0063891738462010985 0.012756278143295417 0.006979433535238314
613.3435877715824 0.006177212801415326 0.006529798358841557 0.00615115964746265 0.012732131623835833 0.006737736561064132
613.3239337328164 0.005952205260539859 0.00643104251500453 0.005929956103376239 0.012733336202538024 0.006511568362920718
613.3042809536016 0.005741225088345297 0.0063871063673122865 0.005724306569994867 0.012759250937905852 0.006299656151050536
613.2846294338171 0.005543132539341212 0.006417009307660713 0.005533107552442127 0.012809413308037596 0.00610085684080338
613.2649791733419 0.005356901780161686 0.006554057843588645 0.005355394331066541 0.01288352833097277 0.005914141532847471
613.2453301720548 0.005181607503843761 0.006859713625090459 0.005190329547819018 0.012981460327347224 0.0057385821198187685
613.2256824298347 0.005016413343493338 0.007456356783593294 0.005037194538353556 0.013103227065678022 0.00557333969300154
613.2060359465607 0.004860561814216845 0.008615249055845495 0.004895383309250618 0.013248996095644996 0.005417654477894495
613.1863907221118 0.0047133655573081855 0.011038471171095706 0.004764399179036286 0.013419083131341037 0.005270837072621401
613.1667467563672 0.0045741996975644265 0.01703713791680049 0.004643854235990286 0.013613952396680984 0.0051322608000372175
613.1471040492055 0.0044424951549667125 0.03831502336000681 0.004533471927703649 0.013834218891233221 0.005001355014760475
613.1274626005062 0.004317732776960115 0.25461406781304596 0.004433093304113068 0.014080652578117445 0.004877599231324309
613.1078224101481 0.004199438178299989 0.3723114065780423 0.004342687712095314 0.014354184538045022 0.004760517960421853
613.0881834780101 0.004087177192640223 0.043101284863774986 0.00426236912243263 0.01465591517638295 0.004649676157390412
613.0685458039718 0.003980551854400742 0.017581702016739774 0.004192419815336253 0.014987124614739899 0.00454467520146982
613.048909387912 0.003879196841433783 0.01063434133125137 0.004133323946696662 0.015349285446612583 0.004445149336340865
613.0292742297098 0.00378277631910437 0.007754598065500538 0.004085814704411192 0.01574407808946417 0.004350762512547225
613.0096403292445 0.0036909811348534577 0.006265049336439294 0.004050940571791639 0.016173409025336274 0.00426120558087683
612.9900076863951 0.0036035263194799175 0.005378519535336697 0.00403015902601092 0.016639432290424506 0.004176193792913866
612.9703763010408 0.003520148857414451 0.004796380764364056 0.004025470467813777 0.017144574653956926 0.004095464571048734
612.9507461730609 0.003440605693420155 0.004385126416412571 0.004039612451543059 0.017691565020553666 0.004018775515369367
612.9311173023345 0.003364671947499583 0.004077745740971061 0.0040763464318526845 0.018283468702363467 0.003945902619218237
612.9114896887409 0.003292139313539101 0.003837563912075152 0.004140890119948099 0.018923727341529972 0.003876638668945763
612.8918633321591 0.0032228146204006988 0.003643107582155645 0.004240585581858654 0.019616205426198373 0.0038107918065731186
612.8722382324687 0.00315651853690894 0.003481101710037115 0.004385961328006461 0.02036524454098453 0.003748184236820396
612.8526143895489 0.0030930844045274106 0.003342962553869201 0.0045924771225127475 0.02117572673497351 0.0036886510622969686
612.8329918032787 0.0030323571835512673 0.0032229254219398543 0.004883502145835798 0.0220531486882494 0.0036320392326917488
612.8133704735376 0.00297419250038042 0.003116990790416756 0.0052956321969304795 0.02300370872658681 0.0035782065955377793
612.7937504002049 0.0029184557849529827 0.0030223039982988243 0.005888705579289803 0.02403440919247377 0.0035270210376427474
612.7741315831599 0.002865021488728797 0.002936775932606706 0.006765935343212264 0.025153177253730164 0.0034783597075869078
612.754514022282 0.002813772374750877 0.0028588432790322975 0.008117763063564088 0.026369007951401575 0.0034321083108363216
612.7348977174505 0.002764598872296303 0.0027873125332405872 0.01032768287366871 0.027692134199069653 0.003388160469997707
612.7152826685448 0.002717398489504178 0.002721255877246563 0.0142646423822366 0.02913422960231807 0.0033464171436216436
612.6956688754442 0.0026720752781083526 0.002659940071032236 0.022259180480584215 0.030708651445894762 0.00330678609770874
612.6760563380282 0.002628539345069136 0.002602776884653633 0.04244724769469048 0.03243073309736636 0.0032691814247324314
612.6564450561762 0.002586706406480057 0.00254928789862972 0.12093826476643911 0.03431813753615327 0.0032335231055846143
612.6368350297677 0.002546497379623356 0.002499079081982731 1.1759849950210857 0.03639128692187414 0.003199736610347155
612.617226258682 0.002507838009506431 0.002451822145987873 0.4518111613252623 0.03867388731827487 0.003167752534253832
612.5976187427987 0.0024706585265958075 0.002407240671933444 0.0819743320860394 0.041193573241810805 0.003137506265594598
612.5780124819971 0.002434893332817657 0.0023650996542145873 0.0336677692044814 0.043982704094640585 0.003108937682671911
612.558407476157 0.0024004807131985757 0.0023251975213759066 0.018861418200169344 0.047079354458045335 0.0030819908772225413
612.5388037251575 0.002367362570794288 0.0022873599785979315 0.012460482492488968 0.05052855364074331 0.003056613902002437
612.5192012288786 0.0023354841827904482 0.0022514352054114084 0.009119751335202732 0.054383848193367154 0.0030327585404645208
612.4995999871996 0.0023047939758794756 0.002217290073285515 0.0071540653469536345 0.058709286337726665 0.0030103800966931227
612.48 0.0022752433192025326 0.002184807138953989 0.005896734685533364 0.06358195837727894 0.002989437203937925
612.4604012671595 0.002246786333316722 0.0021538822337742796 0.005041280637069182 0.06909527652809987 0.0029698916502776105
612.4408037885576 0.0022193797137998583 0.0021244225154542005 0.004430854681415031 0.07536324778422632 0.002951708220089516
612.4212075640738 0.002192982568235314 0.0020963448817614572 0.003978429240595818 0.08252609433024233 0.0029348545501489565
612.4016125935881 0.002167556265447219 0.002069574670147893 0.0036325674267667723 0.09075772284536253 0.002919300999307376
612.3820188769797 0.002143064295954457 0.0020440445851532658 0.0033612826611742006 0.10027576045577105 0.00290502053080731
612.3624264141285 0.002119472142718 0.0020196938088258504 0.0031438343542591744 0.1113551983057116 0.0028919886064076813
612.3428352049141 0.0020967471613346665 0.0019964672594442226 0.0029662946143324902 0.12434717314049087 0.0028801830915755433
612.3232452492161 0.002074858468913919 0.001974314971452926 0.002819027823456101 0.13970516894810217 0.002869584171095157
612.3036565469145 0.0020537768409395547 0.001953191575364276 0.0026951948818115393 0.15802209169174725 0.0028601742745230593
612.2840690978887 0.0020334746154854824 0.0019330558608918228 0.002589832307939977 0.18008352005949096 0.002851938010989661
612.2644829020185 0.002013925604207688 0.0019138704101021003 0.002499266915616212 0.20694539547683333 0.0028448621129188016
612.2448979591836 0.0019951050095880093 0.0018956012901501533 0.002420733271874177 0.2400492012036486 0.002838935388299374
612.225314269264 0.0019769893479509477 0.0018782177973793183 0.0023521174644638744 0.2813954598573195 0.0028341486812046225
612.2057318321392 0.001959556377815059 0.001861692246362801 0.0022917816875970822 0.33380895278671185 0.00283049484031047
612.1861506476891 0.0019427850331816083 0.0018459997989453652 0.002238441793646767 0.4013488128137041 0.0028279686952206945
612.1665707157936 0.0019266553613938077 0.0018311183295888227 0.0021910803137927372 0.48994507480814015 0.0028265670404592105
612.1469920363322 0.0019111484652337743 0.0018170283244058035 0.00214888369921966 0.6083737362751338 0.0028262886270408938
612.127414609185 0.0018962464489501408 0.0018037128122318517 0.0021111963994313154 0.7696707008866128 0.0028271341615843143
612.107838434232 0.0018819323679382719 0.0017911573269880337 0.0020774868391106884 0.992842842058183 0.0028291063129805166
612.0882635113527 0.001868190181814444 0.0017793499014570682 0.0020473219334826444 1.303586423874409 0.0028322097266813948
612.0686898404273 0.0018550047106498445 0.001768281093491749 0.0020203478207309377 1.728698583695581 0.002836451046725396
612.0491174213354 0.0018423615941480288 0.001757944046618566 0.001996275185394665 2.2689296531305962 0.002841838945669769
612.029546253957 0.0018302472535675486 0.0017483345880531802 0.001974868020007686 2.830102770622472 0.0028483841626544123
612.0099763381722 0.0018186488562080476 0.0017394513683513155 0.0019559349995872492 3.1676348209842247 0.0028560995498801024
611.9904076738609 0.001807554282291804 0.0017312960483444595 0.0019393228735667487 3.0566450993600576 0.0028650001278446883
611.970840260903 0.0017969520940882575 0.001723873540739356 0.0019249114440596713 2.5834387456521988 0.002875103149744677
611.9512740991784 0.0017868315071394854 0.0017171923158861404 0.0019126098188983237 2.021052177990181 0.002886428175521323
611.9317091885671 0.001777182363457221 0.001711264783887238 0.0019023537168727182 1.5394306014087578 0.002898997156101135
611.912145528949 0.0017679951065723008 0.0017061077685950597 0.0018941036707755907 1.175419077106058 0.0029128345284665665
611.8925831202046 0.0017592607583271282 0.0017017430933754206 0.0018878440281790603 0.9111084595873881 0.0029279673222766182
611.8730219622134 0.0017509708973099634 0.0016981983041132482 0.001883582695479527 0.7198135316628818 0.0029444252788572737
611.8534620548559 0.0017431176388398148 0.001695507562252287 0.001881351611710656 0.5796951459544083 0.0029622409834860505
611.8339033980118 0.0017356936164166453 0.0016937127502972965 0.0018812079784205897 0.4752471968277822 0.002981450012014026
611.8143459915611 0.0017286919645590935 0.0016928648450218267 0.0018832363138951186 0.3959107523780314 0.0030020910930004872
611.7947898353843 0.001722106302959627 0.0016930256308168442 0.001887551447783477 0.334538133997568 0.0030242062866762103
611.7752349293613 0.001715930721891263 0.0016942698489005982 0.0018943026300631723 0.28624841346721625 0.003047841182221251
611.7556812733724 0.0017101597688075076 0.0016966879099610357 0.0019036790018428474 0.24765900374847213 0.0030730451150161116
611.7361288672973 0.0017047884360813545 0.0017003893418231818 0.001915916772375216 0.2163857202919339 0.0030998714057359714
611.7165777110167 0.0016998121498344727 0.0017055072052545915 0.0019313085776572088 0.19071885534641908 0.00312837762338292
611.6970278044104 0.0016952267598127411 0.0017122037980140592 0.0019502156769033896 0.16941168260688352 0.0031586258746096898
611.6774791473587 0.001691028530268369 0.0017206780918201355 0.0019730838974566815 0.1515405723155015 0.0031906831219811293
611.6579317397418 0.001687214131812899 0.0017311755277349024 0.002000464601919815 0.13641106012518645 0.003224621534150048
611.6383855814399 0.00168378063421006 0.0017440010617767927 0.0020330424782954142 0.123493769688211 0.003260518871295118
611.6188406723334 0.0016807255000802972 0.0017595367510765516 0.00207167273083166 0.11238001057520319 0.0032984589095990157
611.5992970123023 0.0016780465794933527 0.0017782657774853639 0.0021174314137641296 0.10275054070368381 0.0033385319090254288
611.579754601227 0.001675742105427974 0.0018008057463274293 0.0021716844267982796 0.09435327092214714 0.0033808351292081537
611.5602134389877 0.0016738106900816355 0.0018279555872329053 0.0022361834541718808 0.08698713358257937 0.0034254733988998464
611.5406735254649 0.0016722513220165298 0.0018607627950436784 0.0023132015165325563 0.08049026039372918 0.0034725597451449194
611.5211348605387 0.0016710633641306785 0.0019006217504777259 0.0024057279329184984 0.07473121359032381 0.0035222160891851336
611.5015974440895 0.0016702465524469523 0.001949420687820981 0.0025177543668881155 0.06960240814520767 0.003574574017048655
611.4820612759976 0.0016698009957151325 0.0020097668911396092 0.0026547039831499157 0.06501512520300631 0.003629775633887906
611.4625263561434 0.0016697271758256728 0.0020853415888529756 0.0028240917290564323 0.060895694234735745 0.0036879745123975945
611.4429926844073 0.001670025949036617 0.0021814774981836105 0.0030365696819131443 0.05718254276252928 0.0037493367471267028
611.4234602606696 0.0016706985480182859 0.0023061342172932993 0.0033076371247785625 0.0538238965767791 0.0038140421282008173
611.4039290848108 0.0016717465847235374 0.002471618490852327 0.0036605460698367837 0.050775972301017665 0.003882285449970469
611.3843991567112 0.0016731720540941494 0.0026977780735136635 0.004131461806390441 0.04800154593003787 0.0039542779724187245
611.3648704762513 0.0016749773386174579 0.003018310146588686 0.004779124305971898 0.04546881088901582 0.004030249055869608
611.3453430433116 0.0016771652137505314 0.0034942079827193686 0.005704124341496395 0.04315046081026838 0.004110447992728783
611.3258168577726 0.0016797388542323906 0.004245321737909367 0.007090505459660638 0.041022948037672015 0.004195146063704126
611.3062919195146 0.001682701841308402 0.005534402308425213 0.009304961665095616 0.03906588052392653 0.004284638850364092
611.2867682284182 0.0016860581708944872 0.008033424453846345 0.013166543561354297 0.037261528450419655 0.004379248841075002
611.2672457843638 0.0016898122627129197 0.013916934312413845 0.02082636792329376 0.035594418393104225 0.004479328373514267
611.2477245872321 0.0016939689704347383 0.03384606234624654 0.03953980954904134 0.03405099776225203 0.0045852629642449015
611.2282046369037 0.0016985335928688839 0.21475887639070715 0.10765092528377627 0.03261935597574826 0.004697475084560883
611.2086859332588 0.001703511886241947 0.466635115323372 0.8410711651782175 0.03128899168476979 0.0048164284521802075
611.1891684761783 0.001708910077617183 0.04438885998983211 0.6165933514517237 0.030050617575995534 0.004942632920856981
611.1696522655426 0.0017147348795068247 0.016241863836255824 0.09483722685168769 0.028895995986481956 0.005076650064961159
611.1501373012325 0.0017209935057366673 0.008914103977138788 0.03671917879979881 0.02781779990453832 0.0052190995741835475
611.1306235831285 0.0017276936886276865 0.0059831475770589174 0.01983661201157907 0.026809494979963783 0.005370666595469846
611.1111111111111 0.0017348436975657198 0.004527113961099792 0.012745533421305653 0.025865238996674512 0.00553211018593606
611.0915998850612 0.001742452359036426 0.0037023482549343777 0.009119791751483836 0.024979795919738604 0.005704273073112139
611.0720899048592 0.0017505290782104178 0.0031924047939817335 0.00702401313736009 0.02414846215426965 0.005888092958763598
611.0525811703859 0.0017590838621703406 0.0028569810961118916 0.005706844223431834 0.023367003075853446 0.006084615651698696
611.0330736815222 0.0017681273448803595 0.0026261421308198456 0.004827387483659472 0.02263159823152525 0.006295010375728213
611.0135674381485 0.001777670814007935 0.002461861561207827 0.004212870500865068 0.021938793885676603 0.00652058767445162
610.9940624401456 0.0017877262397154577 0.0023420249748671066 0.0037681571409413327 0.021285461808880534 0.006762820428740105
610.9745586873943 0.0017983063055529152 0.0022530636218342135 0.0034373664864321843 0.02066876338993532 0.0070233686210267165
610.9550561797753 0.001809424441591129 0.002186280186221363 0.0031859318649109713 0.020086118301293504 0.007304108629540117
610.9355549171694 0.0018210948599489203 0.002135893848463802 0.002991544826677261 0.01953517707093001 0.007607168024662281
610.9160548994574 0.0018333325928821427 0.0020979431161362192 0.00283928974132126 0.01901379701529564 0.007934967080671802
610.8965561265201 0.0018461535336145056 0.002069641799436263 0.0027188910632378735 0.01852002107248162 0.008290268525431002
610.8770585982382 0.0018595744801088567 0.002048986222828991 0.0026230864487714113 0.01805205914439847 0.008676237450059375
610.8575623144927 0.0018736131819941174 0.0020345076121780197 0.0025466287068575616 0.017608271615484734 0.009096513819897047
610.8380672751643 0.0018882883908821028 0.0020251114328394175 0.0024856534343941942 0.017187154764200335 0.009555300707935081
610.818573480134 0.0019036199143300989 0.002019970466447392 0.00243726688855333 0.016787327824690706 0.010057472268587714
610.7990809292826 0.001919628673729076 0.0020184520337391217 0.002399270637248182 0.016407521490597928 0.010608706661873586
610.779589622491 0.0019363367664203706 0.002020067456228789 0.002369973496802639 0.01604656768214742 0.011215650736107221
610.76009955964 0.0019537675323751448 0.00202443632578814 0.0023480605406624756 0.015703390422401403 0.011886125438567145
610.7406107406107 0.001971945625798639 0.0020312608330240855 0.0023325002449845343 0.015376997689717575 0.012629383874122983
610.721123165284 0.001990897092058612 0.0020403070534421 0.0023224776263931993 0.015066474130977338 0.013456438000246408
610.7016368335408 0.0020106494503705804 0.0020513911267395326 0.002317345416483658 0.014770974535987974 0.014380475616286302
610.682151745262 0.002031231782719236 0.002064368930012151 0.0023165879617688717 0.014489717985976638 0.015417397296375113
610.6626679003286 0.00205267482953617 0.00207912828114734 0.0023197942414761676 0.014221982600794407 0.01658651431664874
610.6431852986217 0.00207501109270873 0.002095582998716824 0.0023266375143812072 0.013967100818783449 0.01791146510797222
610.6237039400223 0.002098274946548037 0.0021136683409829324 0.002336859853574981 0.013724455151828631 0.019421431923755218
610.6042238244114 0.00212250275741043 0.002133337481491241 0.002350260336082705 0.013493474365165329 0.0211527753661569
610.58474495167 0.002147733012730632 0.002154558772657794 0.0023666860049053142 0.013273630037928428 0.023151258804289313
610.5652673216792 0.0021740064603071366 0.00217731361504966 0.002386024966876828 0.013064433465730184 0.0254751184747558
610.54579093432 0.00220136625876277 0.0022015947974070825 0.002408201164837133 0.012865432871402233 0.02819936655027029
610.5263157894736 0.0022298581401998733 0.0022274052066702968 0.002433170489548108 0.012676210894152832 0.03142192531362503
610.5068418870211 0.0022595305861779214 0.0022547568322772767 0.0024609179907066287 0.012496382331037257 0.035272536597054614
610.4873692268436 0.0022904350182564805 0.0022836700074578818 0.0024914560177267697 0.012325592107848636 0.039925973166449656
610.4678978088222 0.0023226260044841977 0.002314172844037312 0.002524823177030989 0.012163513459422268 0.04562208745040475
610.4484276328379 0.0023561614833607965 0.0023463008276610087 0.002561084038744331 0.012009846301775 0.05269703538934319
610.4289586987721 0.0023911030069668363 0.0023800965482912743 0.002600329566060383 0.011864315780878007 0.06163334836282304
610.409491006506 0.0024275160051469473 0.0024156095469643857 0.002642678278552615 0.011726670984757642 0.07314294481744384
610.3900245559205 0.002465470072836773 0.0024528962645966003 0.002688278199470878 0.011596683807552213 0.08831008485231288
610.3705593468972 0.0025050392828716195 0.002492020082467601 0.002737309679827808 0.011474147955750743 0.10884857565160037
610.3510953793169 0.0025463025268729783 0.002533051447104132 0.0027899892424841618 0.011358878088401943 0.13758863738601454
610.3316326530612 0.002589343887120576 0.0025760680748854437 0.002846574652167866 0.01125070908448331 0.17945454027054322
610.3121711680112 0.002634253042654485 0.002621155233885231 0.0029073714984950575 0.011149495431974174 0.24356658057471306
610.2927109240482 0.002681125713246137 0.00266840610242909 0.002972741687248242 0.011055110734415044 0.34812182187716545
610.2732519210534 0.002730064145310802 0.0027179222056189587 0.0030431143826756984 0.010967447331991701 0.5326353498366286
610.2537941589084 0.0027811776443405585 0.0027698139327908306 0.0031190001485631026 0.01088641603535375 0.8896862451533308
610.234337637494 0.0028345831590051865 0.002824201140558268 0.003201009325368644 0.010811945971573278 1.6258911534171283
610.2148823566919 0.002890405922717762 0.0028812138478436465 0.0032898760961304766 0.010743984542868085 2.8356063652262455
610.1954283163834 0.0029487801592023967 0.0029409930311655452 0.003386490299167355 0.010682497499922474 2.9594014329951333
610.1759755164499 0.003009849859460102 0.0030036915305206016 0.0034919399418187917 0.010627469132967964 1.7518837934762224
610.1565239567726 0.003073769638487351 0.003069475078524114 0.003607568718956174 0.010578902585125326 0.952164950462889
610.137073637233 0.003140705681235865 0.00313852346818475 0.003735054909118305 0.010536820294000703 0.5637747802045806
610.1176245577125 0.003210836788584154 0.003211031877874269 0.0038765212563444235 0.01050126456913431 0.36528778877081747
610.0981767180925 0.003284355535567013 0.003287212375850762 0.004034690613612193 0.010472298314669686 0.2540411562175477
610.0787301182545 0.0033614695558451 0.00336729563132187 0.004213110575139564 0.010450005908583618 0.18645315742165053
610.0592847580799 0.0034424029683600248 0.003451532864673862 0.004416484509695486 0.010434494252050851 0.14265906678712834
610.0398406374502 0.003527397964442889 0.003540198076500466 0.0046511709141404825 0.010425894005005397 0.11279852435103435
610.0203977562469 0.0036167165763159445 0.00363359060382767 0.004925956741601883 0.01042436102686446 0.09159138641680613
610.0009561143512 0.003710642651059071 0.003732038063004066 0.005253291317355841 0.010430078044662729 0.07602379294591366
609.9815157116451 0.003809484057754569 0.0038358997528699776 0.005651323695609178 0.010443256574630222 0.06428133128922066
609.9620765480098 0.003913575159821698 0.003945570610084834 0.006147402636988921 0.010464139127730252 0.05522178899645835
609.942638623327 0.004023279589550426 0.004061485832295463 0.006784375555187961 0.010493001734738227 0.0480984394130749
609.9232019374781 0.004138993367786597 0.004184126316269968 0.007632570998886556 0.010530156832561676 0.0424071120682822
609.9037664903448 0.004261148418689528 0.004314025100094367 0.008814179752256322 0.010575956560528609 0.03779782337278108
609.8843322818086 0.004390216537758082 0.004451775055281706 0.010557190060248096 0.010630796523776838 0.03402170125408166
609.8648993117512 0.0045267138811556935 0.004598038152443542 0.013328180240633598 0.010695120090763883 0.030898013787052248
609.8454675800542 0.004671206056031555 0.004753556732252637 0.01820938708498925 0.010769423303700973 0.028293070302300154
609.8260370865992 0.004824313905554431 0.004919167365953559 0.02820831698249204 0.010854260494781363 0.026106361122694266
609.8066078312678 0.0049867200990797314 0.005095818108186146 0.0544707325552789 0.010950250717843826 0.024261237713534757
609.7871798139416 0.005159176658051634 0.00528459026345962 0.16858235291083876 0.011058085125368947 0.022698514058542826
609.7677530345026 0.0053425135725203585 0.005486726260287555 2.2558203174213665 0.011178535445026097 0.021371990996936107
609.7483274928321 0.00553764869262317 0.005703665942216095 0.32201690433932373 0.011312463739509023 0.020245272924535276
609.7289031888121 0.005745599115126035 0.005937094689654753 0.07583803125406355 0.011460833669200667 0.019289469671669952
609.7094801223242 0.005967494328820486 0.006189008531720628 0.03556019160912966 0.01162472352094509 0.018481515351022465
609.6900582932501 0.006204591436071815 0.0064618042326171216 0.022389713627783213 0.011805341319727075 0.017802924305141625
609.6706377014716 0.006458292833626375 0.006758407034820993 0.016629518945326657 0.012004042405943195 0.017238861552466848
609.6512183468706 0.006730166817184997 0.007082456785927279 0.013700009661624287 0.012222349942343497 0.016777442947806046
609.6318002293286 0.007021971675208684 0.007438587409483003 0.012088730469448774 0.012461978915737021 0.01640920568278402
609.6123833487276 0.007335683963451851 0.007832860803541303 0.01118036836562669 0.012724864324595905 0.016126707112571224
609.5929677049494 0.007673531809648362 0.008273466223060319 0.010687411999834114 0.013013194401658497 0.01592422195735263
609.5735532978757 0.008038034296846396 0.008771896431323947 0.010461809854258755 0.013329449919723827 0.01579751645718496
609.5541401273886 0.008432048226048356 0.009345024258260188 0.010421890241975925 0.013676450880998786 0.01574368421345637
609.5347281933697 0.008858823880286248 0.010018983022197479 0.010520482331349829 0.014057412211878869 0.01576103300146644
609.515317495701 0.009322071824228579 0.010836925124139916 0.010729711005651184 0.014476010497010047 0.01584901531451395
609.4959080342643 0.009826043305055493 0.01187587151942054 0.011033225659639398 0.014936464318119874 0.01600819817334611
609.4764998089415 0.010375627510686124 0.01328732864314812 0.011422014858369167 0.01544363145352239 0.016240270080782403
609.4570928196147 0.010976469844300295 0.015409614564954936 0.011892070674058413 0.0160031270970174 0.01654808513831782
609.4376870661657 0.011635116563684687 0.019144110510189685 0.012443067271174875 0.01662146844452511 0.016935746458038182
609.4182825484764 0.01235919271319205 0.027643711323527023 0.013077631023494105 0.017306252576096467 0.017408733285051246
609.3988792664289 0.01315762239058123 0.0591500653984893 0.013800980885781869 0.018066376675378193 0.017974078895991612
609.3794772199052 0.014040903246261956 0.5849886612821387 0.014620822236647214 0.018912312483924516 0.0186406096063214
609.360076408787 0.015021451004262068 0.20437957024608477 0.015547435443850437 0.019856450779528568 0.019419259429771008
609.3406768329565 0.01611403515097493 0.04702120775672291 0.016593935727087995 0.020913537024483456 0.020323480538385667
609.321278492296 0.017336334388793926 0.029357352994769596 0.017776705499996343 0.02210122678078887 0.021369777316818984
609.3018813866871 0.018709650931654217 0.025031434492585204 0.019116020974507066 0.023440799969177157 0.02257840243816548
609.282485516012 0.02025983763744626 0.02413673637464566 0.020636915863085536 0.02495808796683582 0.023974268427738848
609.2630908801527 0.022018513480531472 0.02462780007029681 0.022370350331989423 0.026684689046914366 0.025588149786264485
609.2436974789916 0.024024674306470307 0.025893453399221215 0.024354787216176184 0.02865957910196397 0.02745828226052673
609.2243053124105 0.02632685245251994 0.02772595677723751 0.02663832571413586 0.030931271234521628 0.0296325125529343
609.2049143802916 0.02898604912445611 0.03006876847156283 0.02928161412222046 0.03356074810564649 0.03217122211931936
609.185524682517 0.032079771253784466 0.03293933315957374 0.032361871694760055 0.0366254987650161 0.035151356577995604
609.1661362189689 0.03570767308193469 0.03640401899319713 0.03597851871306676 0.04022516020950919 0.038672060810150864
609.1467489895293 0.03999957153352089 0.040572989044634696 0.040261182989176754 0.04448953273194255 0.042862688672900995
609.1273629940806 0.04512704293064535 0.045605608811117755 0.04538128975116486 0.049590176612074474 0.047894394760074524
609.1079782325048 0.05132054161838739 0.05172442200684221 0.051569175040077096 0.055757530719844704 0.0539972486815802
609.0885947046843 0.05889523995035304 0.059239293622792795 0.0591399217466675 0.06330675247982472 0.06148607122687717
609.0692124105012 0.0682910164173861 0.06858643392063932 0.06853334483949486 0.0726777059796348 0.07080041912409145
609.0498313498376 0.08013609158737946 0.08039146249473521 0.08037762528855198 0.084498597890656 0.08256821800362081
609.0304515225761 0.09535153657084369 0.09557356479475657 0.09559381728777358 0.09969048591527649 0.09771026822771528
609.0110729285987 0.11532913770752469 0.115523133193997 0.11557371240511244 0.1196451434557028 0.11761810723946145
608.9916955677877 0.14224662530222423 0.1424168496183074 0.14249506845924298 0.1465402883335263 0.1444692362194225
608.9723194400254 0.1796526764092718 0.1798025904837633 0.1799066131287464 0.1839245855579959 0.181812121018859
608.9529445451943 0.23361043815434174 0.23374288303985633 0.2338715688265016 0.23786117063290346 0.23570971382942443
608.9335708831763 0.3150640229017283 0.3151813537783678 0.31533415022921163 0.31929414470884293 0.31710594687285687
608.9141984538542 0.4450256462719656 0.4451298332284475 0.44530670559666463 0.44923571258772105 0.4470128690964221
608.8948272571101 0.6664020509542194 0.666494755781421 0.6666961450146147 0.6705926065215027 0.6683370687962852
608.8754572928265 1.0694200673284777 1.0695027027437154 1.069729506832999 1.0735916468210738 1.0713052331795447
608.8560885608856 1.8151124288822216 1.8151862047042797 1.815439780648636 1.8192655572638705 1.8169499628100116
608.8367210611699 2.8703102530200786 2.870376212548744 2.870658397927884 2.8744454458854523 2.8721022515589345
608.8173547935619 3.0523423524898203 3.0524014014388 3.0527145561486706 3.0564601164027616 3.0540907972580933
608.7979897579439 2.046632866630441 2.046685796352227 2.047032866653151 2.0507336994491556 2.048339632226788
608.7786259541984 1.2030150649934155 1.2030625712503533 1.2034471800154343 1.207099456177995 1.2046819262559352
608.759263382208 0.7378544962444904 0.7378971945531348 0.7383237637297422 0.7419229271681146 0.7394831349405027
608.7399020418549 0.48535705822080855 0.4853954964451225 0.48586941069620565 0.4894100024607764 0.48694906920402187
608.7205419330217 0.33945306134546643 0.33948773014050193 0.3400155545572048 0.34349098497194924 0.3410099582300107
608.7011830555908 0.2492907379669542 0.24932207949473253 0.24991185006744732 0.25331409981892783 0.2508139583719474
608.6818254094451 0.19025951650647657 0.19028793176537573 0.19094954581491633 0.19426876846402572 0.19175042690185695
608.6624689944667 0.14972679529223862 0.14975265033050128 0.15049839702858578 0.15372238253811424 0.15118669548205324
608.6431138105384 0.12078847669563152 0.12081210792043999 0.12165739913356441 0.12477083797107373 0.12221860396981216
608.6237598575426 0.09945134848006751 0.0994730672335163 0.10043746093554384 0.10342091633339216 0.10085288146493747
608.604407135362 0.08328971052004025 0.08330980706022481 0.08441846792784355 0.08724691154856629 0.08466377275059574
608.5850556438792 0.07076677468716941 0.07078552168684488 0.07207135172999679 0.0747120297731244 0.07211443792588741
608.5657053829767 0.06087312597815302 0.06089078163438539 0.06239760735711674 0.06480685051828286 0.062195413300808834
608.5463563525373 0.0529247595013814 0.052941570334293565 0.054729050670990285 0.05684736363119529 0.054222648168353246
608.5270085524434 0.04644545247943976 0.046461655886242355 0.04861309926406905 0.0503573412918652 0.04771987661084645
608.5076619825777 0.04109569302773166 0.04111151964945246 0.04374683801109832 0.04499726678668399 0.042347546096928874
608.4883166428231 0.03662832504972457 0.03664400100134571 0.03994221466507052 0.04051997939883481 0.03785846221040804
608.468972533062 0.03286006052390886 0.032875809533847264 0.03711644756052569 0.036742186690548614 0.03406930078314224
608.4496296531773 0.029652709262360005 0.029668754764118968 0.035313608902069506 0.033525694257291065 0.030841837511860138
608.4302880030517 0.026900525319412807 0.02691709253655641 0.03478689635828883 0.03076475213224538 0.028070294235602193
608.4109475825678 0.02452149958559743 0.0245388176510214 0.03624335484349598 0.02837734737634834 0.025672631408589018
608.3916083916084 0.022451255535174006 0.022469559686800342 0.04164314013394145 0.026299099822022633 0.02358444373560492
608.3722704300562 0.020638697137235647 0.02065823103476116 0.05750964350470748 0.02447890998077937 0.021754607979292597
608.3529336977941 0.01904285796085604 0.019063876172491733 0.11604651215556956 0.0228758081450468 0.020142131969180337
