0.0017132706374085684 0.0008256924128397823 0.00023918169955640395 8.844431618586211e-6 0.0010739103576015048 0.01762652550107175
0.0017136886102403343 0.0008310426320876264 0.0002389228981283292 8.867799649799195e-6 0.0010734632437850407 0.01692660009923828
0.0017141065830721003 0.0008371240058513024 0.00023867228535109564 8.891346784633714e-6 0.001077499616649767 0.016267423684178217
0.0017145245559038662 0.0008439566399682517 0.00023842982206187153 8.91507515097268e-6 0.0010860808931873833 0.015645936431251867
0.0017149425287356322 0.0008515634268358772 0.00023819547027120167 8.938986910636384e-6 0.0010993455856483896 0.015059359066376525
0.001715360501567398 0.0008599702126173229 0.00023796919315102527 8.96308426005692e-6 0.0011175142020956226 0.014505162640034226
0.001715778474399164 0.0008692059892475187 0.00023775095502305904 8.987369430968568e-6 0.0011408972544910898 0.013981042027177886
0.00171619644723093 0.0008793031137513427 0.00023754072134755564 9.01184469111467e-6 0.0011699068832517708 0.01348489263782795
0.001716614420062696 0.0008902975578040953 0.00023733845871240687 9.036512344971344e-6 0.0012050728636520823 0.01301478990187169
0.0017170323928944618 0.0009022291909438255 0.0002371441348226128 9.0613747344885e-6 0.0012470640947493303 0.012568971157160205
0.0017174503657262277 0.0009151421013977162 0.00023695771849009155 9.08643423984887e-6 0.001296717125977949 0.012145819624816917
0.0017178683385579937 0.0009290849591244919 0.00023677917962383293 9.11169328024512e-6 0.0013550739093627215 0.011743850201649624
0.0017182863113897598 0.0009441114264187942 0.0002366084892203915 9.137154314676044e-6 0.001423431865633225 0.011361696838218879
0.0017187042842215256 0.0009602806222916111 0.00023644561935470845 9.16281984276186e-6 0.0015034106578258868 0.010998101303727754
0.0017191222570532914 0.0009776576478585362 0.00023629054317126472 9.188692405579826e-6 0.0015970419923130683 0.010651903166497221
0.0017195402298850575 0.0009963141811629784 0.0002361432348755507 9.214774586519895e-6 0.0017068916610834316 0.010322030842190731
0.0017199582027168233 0.0010163291512731395 0.00023600366972586587 9.241069012161725e-6 0.0018362274676757802 0.010007493581856606
0.0017203761755485894 0.0010377895031610973 0.00023587182402541606 9.267578353173261e-6 0.0019892535913693817 0.00970737428883592
0.0017207941483803552 0.0010607910668560764 0.00023574767511473695 9.294305325231675e-6 0.0021714429660176175 0.00942082306808308
0.0017212121212121212 0.001085439546727767 0.0002356312013644124 9.321252689967071e-6 0.002390017240589995 0.00914705142389453
0.001721630094043887 0.0011118516495814217 0.00023552238216810223 9.348423255929966e-6 0.0026546540224822576 0.00888532703270364
0.0017220480668756531 0.001140156373638531 0.0002354211979358618 9.375819879583047e-6 0.0029785530481901946 0.008634969026798403
0.001722466039707419 0.0011704964845588742 0.0002353276300877632 9.403445466317596e-6 0.0033800853881943817 0.008395343732759233
0.001722884012539185 0.0012030302095970783 0.0002352416610478048 9.431302971496148e-6 0.0038854204594708703 0.008165860815248827
0.0017233019853709508 0.001237933186970832 0.00023516327423810842 9.459395401521057e-6 0.004532853910477759 0.007945969782749786
0.0017237199582027167 0.0012754007148114786 0.00023509245407340594 9.487725814930811e-6 0.005380221625811921 0.007735156816985503
