612.7741315831599 0.003706833643521311 0.7103426539168811 0.004164050803278872 0.004164173318368644 0.0036582438961709337
612.754514022282 0.0037550995790742356 0.013799627927354757 0.004082109026369633 0.004082230886899109 0.003593661599639073
612.7348977174505 0.003937303474508467 0.006135698075865497 0.00400358776801379 0.004003708978342268 0.0035318994701920093
612.7152826685448 0.004559319220444513 0.00454238972643897 0.003928316753363243 0.003928437317805769 0.00347282232908574
612.6956688754442 0.007886442486992652 0.003932367454232664 0.003856136603837589 0.0038562565266648855 0.0034163038044870216
612.6760563380282 0.46140997386123384 0.0036184567139197323 0.0037868980233811103 0.00378701730882037 0.0033622256829026116
612.6564450561762 0.00958960489449412 0.0034249307995840484 0.003720461055176316 0.003720579707412226 0.0033104773171888265
612.6368350297677 0.00456808116276938 0.0032903815571160492 0.003656694401932235 0.0036568124251073176 0.0032609550856478706
612.617226258682 0.003675911302702912 0.0031888618757890974 0.0035954748036370644 0.003595592201852058 0.0032135618973341408
612.5976187427987 0.0033434307256887123 0.0031079306369130567 0.0035366864673009872 0.003536803244615794 0.003168206739201037
612.5780124819971 0.003169071034761295 0.0030410983088974206 0.003480220543805913 0.0034803367042401307 0.0031248042611963373
612.558407476157 0.003057225217439814 0.002984824514231081 0.0034259746474853605 0.0034260901950186958 0.003083274395817145
612.5388037251575 0.0029758173638067147 0.0029372060711121075 0.0033738524145111334 0.003373967353084541 0.0030435420090039753
612.5192012288786 0.002911693736256095 0.002897384996530943 0.0033237630965652597 0.0033238774300802074 0.003005536579568936
612.4995999871996 0.0028587471293925297 0.0028653165735686315 0.0032756211866320738 0.003275734918952669 0.002969191904650272
612.48 0.002813968970848086 0.002841773287973159 0.0032293460740636195 0.0032294592090160073 0.0029344458289290347
612.4604012671595 0.0027759490957918608 0.0028285859836786635 0.0031848617263487574 0.0031849742677222165 0.0029012399955782005
612.4408037885576 0.002744295640313719 0.0028292498025286297 0.0031420963952746217 0.0031422083468218547 0.0028695196171163147
612.4212075640738 0.002719501551063851 0.0028502606232070184 0.003100982345385076 0.0031010937108227102 0.0028392332645158277
612.4016125935881 0.002703160150816208 0.002904164050960925 0.0030614556028520663 0.0030615663858613415 0.002810332673084938
612.3820188769797 0.002698687831191536 0.0030172011391455507 0.0030234557230424345 0.0030235659272693626 0.0027827725637797934
612.3624264141285 0.0027131643892187216 0.003251427203145851 0.0029869255752360572 0.002987035204292286 0.002756510478743232
612.3428352049141 0.0027622690412982746 0.0037836066653424674 0.0029518111430854037 0.0029519202005486183 0.0027315066299781108
612.3232452492161 0.0028856745565110785 0.005297759515601585 0.0029180613395436475 0.0029181698289573042 0.0027077237601742074
612.3036565469145 0.003208308672630955 0.012721568595759724 0.0028856278350967474 0.0028857357599718094 0.0026851270147983117
612.2840690978887 0.004309898997024241 0.5599356382013883 0.0028544648982513445 0.0028545722620656093 0.0026636838246544125
612.2644829020185 0.013038388134392113 0.017962056013497235 0.0028245292473110134 0.002824636053510431 0.002643363798190309
612.2448979591836 0.0695099261700194 0.005872229559600706 0.002795779912571702 0.0027958861645699736 0.002624138622903696
612.225314269264 0.0057633098734267375 0.003840578424198514 0.002768178108134008 0.002768283809313645 0.0026059819752706935
612.2057318321392 0.0034133126621719145 0.00314383370950395 0.0027416871126050672 0.002741792266317483 0.0025888694386724804
612.1861506476891 0.0028382138819183322 0.0028183748319591645 0.0027162721580262393 0.0027163767675921022 0.002572778428860262
612.1665707157936 0.0026052150052644696 0.002636637303230987 0.002691900326415314 0.0026920043951254072 0.002557688126545106
612.1469920363322 0.002483244048142644 0.0025225904881405153 0.0026685404533701037 0.0026686439844851575 0.0025435794167498133
612.127414609185 0.0024084990707643715 0.002445046311760907 0.0026461630382197563 0.0026462660349711783 0.0025304348346041642
612.107838434232 0.002357734030759933 0.0023893630761689147 0.002624740160261916 0.002624842625852002 0.0025182385173105064
612.0882635113527 0.0023209309870712417 0.0023480149083612237 0.0026042454006536537 0.002604347338256194 0.0025069761620404207
612.0686898404273 0.0022933209483886868 0.0023169231250640774 0.0025846537695673327 0.002584755182327671 0.002496634989570798
612.0491174213354 0.0022725727801335767 0.0022938704824573357 0.00256594163824928 0.0025660425292848245 0.0024872037134959697
612.029546253957 0.002257696890894763 0.0022777780136180644 0.002548086675651679 0.0025481870480524053 0.002478672514895011
612.0099763381722 0.0022486446370114754 0.0022683935623102865 0.002531067789335243 0.002531167646163828 0.002471033022366203
611.9904076738609 0.0022462942068683708 0.002266224570370179 0.002514865070362101 0.002514964414654296 0.0024642782973743576
611.970840260903 0.002252812134259198 0.002272681014966295 0.002499459741924568 0.002499558576689616 0.0024584028248960145
611.9512740991784 0.002272664262231338 0.00229049964535412 0.002484834111474197 0.002484932439695156 0.002453402509378089
611.9317091885671 0.0023151910402612547 0.0023246842041102188 0.0024709715261345537 0.002471069350768593 0.0024492746760663166
611.912145528949 0.0024018010180767457 0.002384578932999432 0.0024578563311993284 0.0024579536551780196 0.002446018077794068
611.8925831202046 0.002589991368357152 0.002488784158171755 0.0024454738315340097 0.0024455706577637434 0.0024436329073636094
611.8730219622134 0.003080144547923492 0.002678279239392961 0.002433810255712211 0.002433906587074408 0.0024421208156913303
611.8534620548559 0.005014266701500291 0.003058018767660552 0.002422852722734227 0.0024229485620856943 0.002441484935933851
611.8339033980118 0.03819460580817482 0.003967664112120785 0.0024125892111864365 0.0024126845613596866 0.0024417299138575163
611.8143459915611 0.01720089283553611 0.007073222787743126 0.002403008530711642 0.0024031033945151603 0.002442861944765657
611.7947898353843 0.004250402167926163 0.03577876393426972 0.0023941002956733323 0.0023941946758918677 0.002444888817351323
611.7752349293613 0.002882762955191145 0.08519500569959622 0.0023858549009044463 0.0023859488002992667 0.002447819964906034
611.7556812733724 0.002477635812854615 0.008905922330915386 0.0023782634994433146 0.002378356920752632 0.0024516665243783905
611.7361288672973 0.002303789877157797 0.004341545592827159 0.0023713179821666097 0.002371410928105688 0.0024564414038516814
611.7165777110167 0.002213153994918948 0.0031636577501803773 0.002365010959237821 0.0023651034324993553 0.0024621593590906554
611.6970278044104 0.00216014719829655 0.002692313563144379 0.0023593357432981645 0.0023594277465524022 0.002468837079897185
611.6774791473587 0.0021270657038044687 0.0024574765505345555 0.002354286334333736 0.00235437787022901 0.0024764932871176944
611.6579317397418 0.002105977488212604 0.0023242266315938727 0.002349857406159721 0.0023499484773225154 0.00248514884125903
611.6383855814399 0.0020930413706072887 0.002242168083441811 0.002346044294469356 0.002346134903504604 0.0024948268637970806
611.6188406723334 0.0020864152553446936 0.0021890788754190143 0.0023428429864015194 0.002342933135892805 0.0025055528724100802
611.5992970123023 0.002085432773085143 0.0021540009298489917 0.002340250111586573 0.002340339804096508 0.0025173549315317674
611.579754601227 0.0020903372631377185 0.0021311181810515904 0.0023382629346368005 0.002338352172707196 0.002530263819808707
611.5602134389877 0.0021023755379765067 0.002117232312762421 0.002336879349051956 0.002336968135204003 0.002544313216259832
611.5406735254649 0.0021243178250132818 0.0021106289744101878 0.0023360978725175596 0.0023361862092521877 0.0025595399071797163
611.5211348605387 0.002161813666368612 0.002110555045634964 0.002335917643577339 0.002336005533375412 0.0025759840161105993
611.5015974440895 0.0022268993359909808 0.0021170088689151227 0.002336338419667639 0.002336425864990164 0.002593689259526033
611.4820612759976 0.0023482303832504533 0.002130737476910899 0.002337360576505853 0.0023374475797941652 0.002612703231243274
611.4625263561434 0.0026077187616368874 0.002153438768297713 0.002338985108830588 0.002339071672506695 0.002633077719006582
611.4429926844073 0.0033236737453213915 0.0021882685333911877 0.0023412136324961457 0.002341299758962877 0.0026548690571814655
611.4234602606696 0.006815623291584183 0.0022409356831391033 0.0023440483879290665 0.0023441340795702335 0.002678138520069138
611.4039290848108 0.38848158365447744 0.002322121556850497 0.0023474922449592075 0.0023475775041399416 0.002702952761021438
611.3843991567112 0.00913128213810222 0.0024532822896884405 0.0023515487090438607 0.002351633538110764 0.0027293843033111497
611.3648704762513 0.0036242935164509838 0.0026824293282696533 0.0023562219289078312 0.002356306330189135 0.0027575120896188004
611.3453430433116 0.002710988011732065 0.003135540490692665 0.0023615167056284564 0.002361600681434349 0.0027874220980639245
611.3258168577726 0.002407270609749106 0.004236973238446234 0.002367438503199932 0.0023675220558225987 0.002819208033950517
611.3062919195146 0.002273523394419615 0.008241826653257456 0.0023739934606168416 0.002374076592330858 0.002852972107869999
611.2867682284182 0.0022058978402487877 0.05756309678963209 0.0023811884055235056 0.002381271118585883 0.002888825912536464
611.2672457843638 0.0021697437578609012 0.052190115936909795 0.00238903086948147 0.002389113166131901 0.0029268914127850232
611.2477245872321 0.002150929789576167 0.00806044565820371 0.0023975291049141007 0.0023976109873751427 0.0029673020655966342
611.2282046369037 0.00214293897394956 0.004232501622934987 0.0024066921037949078 0.0024067735742721763 0.0030102040899263618
611.2086859332588 0.0021425889642568596 0.0031706757134083168 0.0024165296181524144 0.002416610678834805 0.003055757909570519
611.1891684761783 0.0021484051726340142 0.002737581201785038 0.0024270521824737937 0.002427132835533571 0.0031041397964795933
611.1696522655426 0.002159985328812971 0.0025236726228109576 0.002438271138095816 0.0024383513856889127 0.0031555437469194
611.1501373012325 0.002177837169116702 0.0024062533789102306 0.002450198659682397 0.0024502785039485137 0.0032101836289259575
611.1306235831285 0.002203571492468934 0.0023382974385101093 0.0024628477838969823 0.002462927226959766 0.0032682956468202337
611.1111111111111 0.002240589350999392 0.002298709305748881 0.0024762324403869956 0.002476311484354219 0.0033301411774372624
611.0915998850612 0.0022958277114324757 0.002276960130669798 0.0024903674852099263 0.0024904461321737332 0.003396010043596555
611.0720899048592 0.0023843710752704888 0.0022674127148702193 0.002505268736842759 0.0025053469888797254 0.0034662243036478074
611.0525811703859 0.0025434864660605905 0.0022669463757721492 0.002520953014926862 0.00252103087409819 0.0035411426523208845
611.0330736815222 0.002886367274860533 0.0022738772048492366 0.0025374381819163855 0.00253751565026809 0.0036211655483675714
611.0135674381485 0.0039043941002455756 0.002287454050092615 0.0025547431878132233 0.002554820267376248 0.003706741209664904
610.9940624401456 0.010368093190633924 0.0023076508909024517 0.002572888118184443 0.0025729648109750047 0.0037983726478532324
610.9745586873943 0.21401475867276848 0.0023351536870423917 0.002591894245681042 0.0025919705537004343 0.0038966259540106993
610.9550561797753 0.006703849216301441 0.0023715349060917526 0.00261178408528985 0.0026118600105249305 0.004002140096549347
610.9355549171694 0.003518542191666335 0.002419698587769762 0.002632581453575355 0.0026326569979985373 0.00411563855554574
610.9160548994574 0.0028483449168177455 0.0024848331875617895 0.002654311532190326 0.0026543866977598233 0.004237943198095212
610.8965561265201 0.002612877238343557 0.002576477502256678 0.00267700093595599 0.002677075724615796 0.004369990902389056
610.8770585982382 0.0025119492439700177 0.0027133450975222145 0.00270067778584149 0.0027007521995217427 0.004512853571393579
610.8575623144927 0.0024666618357079466 0.002935971310195303 0.002725371787203738 0.002725445827820662 0.004667762350114469
610.8380672751643 0.0024490914348083625 0.0033457996975123387 0.0027511143136750528 0.0027511879831312266 0.004836137087073702
610.818573480134 0.002447434753114373 0.004259445234953684 0.0027779384971275563 0.0027780117973120653 0.005019622379544985
610.7990809292826 0.002456142422888016 0.007125751985114317 0.0028058793241791855 0.0028059522569676555 0.0052201319395178995
610.779589622491 0.002472507848937759 0.028247819637509688 0.0028349737397472333 0.002835046307001985 0.005439903550060595
610.76009955964 0.002495342624631451 0.18195170246748238 0.0028652607582057513 0.002865332961776191 0.005681567602237165
610.7406107406107 0.0025244707822445595 0.011532326105856548 0.002896781582749909 0.002896853424472305 0.00594823318626821
610.721123165284 0.002560646537183683 0.005301866894039876 0.00292957973363503 0.002929651215332783 0.006243597066811131
610.7016368335408 0.002605836312231229 0.0038533006833071223 0.0029637011860082175 0.002963772309492056 0.006572082762084947
610.682151745262 0.002664070675562791 0.003315614763723974 0.002999194518134333 0.0029992652852023137 0.006939019610440503
610.6626679003286 0.0027435922086887035 0.003070812208934525 0.0030361110708813518 0.0030361814833190074 0.007350875508458797
610.6431852986217 0.002862649554973838 0.0029491025685958257 0.0030745051194238956 0.0030745751790046123 0.007815562498214992
610.6237039400223 0.0030677991103351524 0.0028887021571435186 0.0031144340582126844 0.0031145037666975347 0.008342842434198043
610.6042238244114 0.003508281555327511 0.002862840177849778 0.0031559586003644564 0.0031560279595021445 0.008944871945013588
610.58474495167 0.004902631116975852 0.0028584730309184725 0.003199142992738108 0.003199212004265888 0.009636944035164208
610.5652673216792 0.01681677044448505 0.0028687237132660895 0.0032440552480989177 0.003244123913741726 0.010438511591192929
610.54579093432 0.05116740864892117 0.0028898011969733903 0.0032907673959051992 0.0032908357173765165 0.011374621888363383
610.5263157894736 0.006144724215153598 0.0029196194769765204 0.0033393557534211753 0.0033394237324226054 0.012477961477981523
610.5068418870211 0.003938158376890134 0.0029571458346138732 0.003389901219032194 0.0033899688572539056 0.01379182617650806
610.4873692268436 0.0034183878222562216 0.003002104080226976 0.0034424895898357744 0.0034425568889567726 0.015374525050849627
610.4678978088222 0.003241603454597806 0.0030548856763503245 0.0034972119058089214 0.0034972788674964795 0.017306063534541935
610.4484276328379 0.003179386916398904 0.0031166276806120744 0.003554164823096536 0.00355423144900714 0.019698551601432104
610.4289586987721 0.0031671963680987452 0.0031894918668324158 0.00361345101924651 0.0036135173110249954 0.022712894651252973
610.409491006506 0.0031812477369325748 0.003277279641006373 0.003675179633531259 0.0036752455928124855 0.0265864643164552
610.3900245559205 0.0032112593988243734 0.0033867255897801108 0.0037394667458467046 0.0037395323742538374 0.03168075027803065
610.3705593468972 0.003252366645045458 0.003530348193350623 0.003806435898074442 0.0038065011972201104 0.038567095722519054
610.3510953793169 0.0033022419869883166 0.003733329052585214 0.0038762186622444544 0.0038762836337305723 0.04818898631672783
610.3316326530612 0.003359962491216659 0.004052432689390224 0.003948955260337851 0.003949019905756121 0.06218792959886276
610.3121711680112 0.00342559090224351 0.004638702100453923 0.004024795241140594 0.004024859562071929 0.08360411405472556
610.2927109240482 0.0035001525881200443 0.006013729560086763 0.0041038982202113794 0.0041039622182265385 0.11850332331321949
610.2732519210534 0.003585990873569788 0.011097446029995149 0.004186434689750774 0.004186498366409956 0.1800573548892643
610.2537941589084 0.003687762618481648 0.08789084158858665 0.004272586906006544 0.0042726502628595425 0.299126011703372
610.234337637494 0.003814946213849194 0.045572335607908826 0.004362549862788037 0.00436261290137598 0.5445816259484711
610.2148823566919 0.003988719846061546 0.00968463218549974 0.004456532360760014 0.004456595082612956 0.9478764197710586
610.1954283163834 0.004264308326683008 0.006030428513298065 0.004554758183401889 0.004554820590040193 0.989200378246064
610.1759755164499 0.004826037428509414 0.0050244531819028755 0.00465746739196506 0.0046575294848989 0.5867561243277322
610.1565239567726 0.0066382105587614385 0.004651849779254654 0.004764917753352806 0.004764979534083249 0.32024764727402927
610.137073637233 0.027063117093580554 0.004507414589804541 0.0048773863167331415 0.0048774477867516725 0.1908517387309601
610.1176245577125 0.029996369956304017 0.004466908003431494 0.004995171156837688 0.004995232317625826 0.12476007956656268
610.0981767180925 0.007035200868891371 0.0044821406722166 0.005118593304358973 0.005118654157389217 0.0877519224179277
610.0787301182545 0.00532475084546388 0.004531413517633872 0.005247998886746127 0.005248059433481745 0.0653002332538442
610.0592847580799 0.004937572779770868 0.0046039504444736765 0.005383761505975556 0.0053838217478699235 0.05078366103685854
610.0398406374502 0.004849218196206339 0.004694079237927461 0.005526284883744805 0.005526344822242888 0.04091566134570067
610.0203977562469 0.004867966132615406 0.004798772155819966 0.005676005808989632 0.005676065445526871 0.033936448354905134
610.0009561143512 0.004937295226247238 0.004916515166252941 0.005833397427837959 0.005833456763841088 0.028841685939333082
609.9815157116451 0.005036013138393665 0.005046767567233886 0.005998972922198532 0.0059990319590849306 0.025026877791780068
609.9620765480098 0.005155013336070823 0.005189719346280214 0.006173289630329348 0.006173348369507899 0.02211162083180622
609.942638623327 0.0052901675068330115 0.005346230641490135 0.006356953671073904 0.0063570121139448705 0.019847369845896835
609.9232019374781 0.005439746959868282 0.005517924817600875 0.00655062514334467 0.0065506832912994115 0.0180664640698323
609.9037664903448 0.005603403453005362 0.005707473405247228 0.006755023984068341 0.006755081838489296 0.016652674269367198
609.8843322818086 0.0057818059886527015 0.0059192046276295394 0.006970936581569186 0.006970994143831132 0.015523514920029438
609.8648993117512 0.005976659979606801 0.006160363404818934 0.007199223257793267 0.007199280529262361 0.014619258239973856
609.8454675800542 0.006191117219849891 0.0064438515579688035 0.007440826752183221 0.007440883734216859 0.013895906316433972
609.8260370865992 0.006430876171439711 0.006794745062104849 0.00769678186341568 0.007696838557362027 0.013320576802937478
609.8066078312678 0.00670694506783595 0.007267892956858103 0.00796822643301836 0.007968282840219682 0.012868402892868456
609.7871798139416 0.007043277332339711 0.008004757907061776 0.008256413888558405 0.00825647001034663 0.012520407970705876
609.7677530345026 0.007501947874997572 0.009473911235158325 0.00856272760450609 0.00856278344220665 0.01226202234090564
609.7483274928321 0.008292970803163139 0.01410050807751192 0.008888697388052496 0.008888752942982152 0.012082032019758028
609.7289031888121 0.010565033621660168 0.06319528643281777 0.00923601845668532 0.009236073730152798 0.011971824081231533
609.7094801223242 0.03957393540943577 0.07420141642432558 0.009606573347194858 0.009606628340500977 0.011924839418333768
609.6900582932501 0.028257971741913322 0.015452491928844294 0.010002457284930174 0.010002511999367941 0.011936173280489716
609.6706377014716 0.011082542191459453 0.011074536194725685 0.010426007651819717 0.010426062088674647 0.012002283103041385
609.6512183468706 0.009793833004362908 0.010148936184373429 0.010879838327336959 0.010879892487888445 0.012120775831980396
609.6318002293286 0.009712564959806862 0.010011514308183821 0.011366879844850648 0.011366933730367549 0.012290255517904516
609.6123833487276 0.009935466510663023 0.010165448906945039 0.01189042651585981 0.011890480127605367 0.012510217866144147
609.5929677049494 0.010287612898149638 0.010465740707957895 0.01245419193780536 0.012454245277034388 0.01278098260859785
609.5735532978757 0.01071843638248133 0.010859397369121636 0.01306237463297766 0.013062427700938569 0.013103657605364645
609.5541401273886 0.011210986646823745 0.011325030096013497 0.013719735986252266 0.013719788784184391 0.01348013088787151
609.5347281933697 0.011760336019668607 0.011854391163332093 0.014431693185224246 0.014431745714363231 0.013913088693820555
609.515317495701 0.012366936184260553 0.012445646955761398 0.015204430552903587 0.01520448281447433 0.014406059114821807
609.4959080342643 0.013034255556503779 0.013100634916649331 0.01604503354916857 0.016045085544386915 0.014963482433761386
609.4764998089415 0.013767925366488657 0.01382368751332134 0.016961650867819658 0.016961702597903496 0.015590810701235762
609.4570928196147 0.014575547041822208 0.014621159025073492 0.01796369156080667 0.017963743026956663 0.016294640715625745
609.4376870661657 0.015466911011657881 0.015501317999177856 0.019062066103795367 0.019062117307212117 0.01708288646639975
609.4182825484764 0.016454653249479062 0.016474473613973573 0.020269482949447054 0.020269533891317467 0.017964999440237002
609.3988792664289 0.017555671885570074 0.01755330027493726 0.021600815638822723 0.021600866320336424 0.018952248187369878
609.3794772199052 0.01879431784771614 0.018753388577751086 0.023073560300141318 0.02307361072247526 0.020058072489919122
609.360076408787 0.020210670753054646 0.020094123929986295 0.024708409850388226 0.024708460014708018 0.021298532769379413
609.3406768329565 0.021886913919913265 0.021600126374417872 0.026529980143235887 0.026530030050707084 0.0226928825953404
609.321278492296 0.024060630357045566 0.02330378962622879 0.028567735725114257 0.028567785376895125 0.02426430215726778
609.3018813866871 0.02793636282144042 0.025250270866065603 0.03085718032778071 0.03085722972501701 0.026040844585291163
609.282485516012 0.05943748664398752 0.027508786100240788 0.03344140208901324 0.03344145123286651 0.028056666937235793
609.2630908801527 0.04982143132066613 0.03020320237833081 0.0363730993401529 0.036373148231747025 0.030353646378865857
609.2436974789916 0.034577443930186615 0.033616969288273235 0.039717265197336406 0.03971731383779018 0.032983524028833366
609.2243053124105 0.03595573831549805 0.03870283693199735 0.043554786928939625 0.043554835319384394 0.036010781149045504
609.2049143802916 0.03901939693529139 0.051808164390354676 0.04798733325037546 0.047987381391956484 0.03951654612070884
609.185524682517 0.04294406830951919 0.59233123222547 0.05314408241937255 0.05314413031317253 0.04360397443799242
609.1661362189689 0.04768040744995424 0.0690812605766594 0.05919112487634279 0.05919117252347714 0.048405768658896724
609.1467489895293 0.053346259083970435 0.05799150417818578 0.06634482219982192 0.06634486960138813 0.054094863683002724
609.1273629940806 0.060149120749424724 0.06207666143995358 0.07489113496363102 0.07489118212072628 0.06089988738591256
609.1079782325048 0.06838677095654755 0.06941558685228576 0.08521415377939637 0.08521420069309238 0.06912798400461859
609.0885947046843 0.07847482483737182 0.07910115974376551 0.09783916593909374 0.09783921261049913 0.07919926617754539
609.0692124105012 0.09099751950429392 0.0914087053321752 0.11349930229626967 0.11349934872641801 0.09170013132620308
609.0498313498376 0.10679155069127293 0.10707229539029894 0.13324159716571363 0.1332416433556845 0.10746810858309193
609.0304515225761 0.12708505149760177 0.12727762465564627 0.15860116909945832 0.15860121505031338 0.12773120253350465
609.0110729285987 0.1537347575615836 0.15386048548745007 0.19189766203105907 0.19189770774386475 0.1543450453519547
608.9916955677877 0.18964670996183988 0.18971421118517603 0.23676062650208007 0.23676067197777448 0.19021320109034967
608.9723194400254 0.23955733277442146 0.23956467248358826 0.2991045243026051 0.29910456954230863 0.24006716877328965
608.9529445451943 0.311560816551629 0.31149279178149325 0.3890346006749836 0.38903464567968654 0.3119910796098584
608.9335708831763 0.4202717937094951 0.42008883877054787 0.5247910429249816 0.5247910876954007 0.42057702339109604
608.9141984538542 0.5937653561289885 0.5933681067915032 0.7413942104520682 0.7413942549890576 0.5938412320717396
608.8948272571101 0.8894467547458649 0.8885392368095459 1.1103553411033706 1.110355385406232 0.888992644459749
608.8754572928265 1.4286414047045903 1.4259048839456796 1.7820524855407254 1.782052529611374 1.42633365335291
608.8560885608856 2.4441447726542815 2.420176183916943 3.0248735329430523 3.0248735767795867 2.4205745257769253
608.8367210611699 3.855501422331347 3.827129584633153 4.783537012343452 4.783537055952555 3.8274900437918222
608.8173547935619 4.072715238608188 4.069873010106282 5.086924278348832 5.086924321745549 4.070185252769373
608.7979897579439 2.729796746582069 2.728976873307857 3.4107422299019072 3.4107422730728856 2.729225636159901
608.7786259541984 1.6044362332062305 1.6042275487990802 2.004712982933859 2.0047130258770958 1.6043888534639654
608.759263382208 0.9840036196882829 0.9841287507633342 1.2294457852593734 1.2294458279743101 0.9841622719020768
608.7399020418549 0.6472315309536892 0.6476550615759131 0.8086171332952842 0.8086171757851894 0.647487059634984
608.7205419330217 0.4526320476019334 0.45345729043104455 0.5654442111090916 0.5654442533761496 0.45293693683158653
608.7011830555908 0.332379420716898 0.33394533133211635 0.41517407264254774 0.41517411468730026 0.33270952130616055
608.6818254094451 0.25364920736663077 0.25708102214051204 0.3167890986233489 0.31678914044694934 0.253990693920413
608.6624689944667 0.19959292563507103 0.21092410561722078 0.2492349529583105 0.24923499456187195 0.19993696357190993
608.6431138105384 0.16100263102892945 0.39181138652424746 0.20100480629176923 0.201004847676305 0.16134284593346293
608.6237598575426 0.13255297256716084 0.16328140926884288 0.1654433049215372 0.16544334608803477 0.13288403848361405
608.604407135362 0.11100960820465965 0.11674714867774846 0.13850761532982683 0.13850765627926298 0.11132625603955121
608.5850556438792 0.09432437471200171 0.0965939188379843 0.11763642399400329 0.11763646472731638 0.09462043052071867
608.5657053829767 0.08115357485198052 0.08230939361672432 0.1011473725992216 0.10114741311732987 0.08142065904168674
608.5463563525373 0.07058964254723171 0.071232401815884 0.08790045301651761 0.08790049332040158 0.07081491982281349
608.5270085524434 0.062006661103422796 0.06234250113857417 0.07710196064014914 0.0771020007307218 0.062168234794854164
608.5076619825777 0.054971907163084296 0.05506292812132844 0.06818604235213155 0.06818608223030853 0.05502790790997949
608.4883166428231 0.04920647111370812 0.0490143922974081 0.06074077134742654 0.06074081101412609 0.04906438494657745
608.468972533062 0.0446266485133776 0.04392946126115651 0.05446066761240624 0.054460707068536916 0.04403326984049117
608.4496296531773 0.041806211556755644 0.03961206662981632 0.04911541418899493 0.04911545343549299 0.039750297649250005
608.4302880030517 0.050033720672117137 0.03591471006067087 0.04452876785590028 0.044528806893658485 0.03607446305316865
608.4109475825678 0.09948308839712522 0.032724299770793414 0.04056404678510516 0.04056408561503256 0.03289641044029006
608.3916083916084 0.033799089037114566 0.029952811886303145 0.03711395678778823 0.03711399541077087 0.030130294865690656
608.3722704300562 0.02867361077443527 0.02753089320313406 0.03409333783279761 0.03409337624974934 0.027707979231672415
608.3529336977941 0.025885551637345964 0.025403365427874348 0.031433912555325724 0.03143395076710316 0.025574833062641238
608.3335981947049 0.02374624315279185 0.023526015850751366 0.029080430406251148 0.029080468413746445 0.023686647794839158
608.3142639206712 0.02194749559438328 0.021863298404717114 0.026987799791346086 0.0269878375954498 0.022007342460150195
608.294930875576 0.0203836280056936 0.020386719942116438 0.02511892956383547 0.025118967165412284 0.020507236854510214
608.2755990593021 0.019002169579205627 0.019073800846468255 0.023443086493184922 0.023443123893106384 0.01916173748912868
608.2562684717323 0.01777052771883993 0.01790761858620794 0.021934632600962876 0.021934669800095764 0.017950327437059568
608.2369391127495 0.0166656893191698 0.016877131106965784 0.020572045303546678 0.020572082302752374 0.01685578242674337
608.2176109822365 0.015670228210107325 0.015978887481823047 0.019337150303540263 0.01933718710367642 0.01586355713598601
608.1982840800763 0.014770481007139251 0.015221833500800648 0.01821451608716473 0.018214552689084822 0.014961300772004447
608.1789584061517 0.013955636810794028 0.014640393479938833 0.017190972297182174 0.017191008701732 0.01413847175309779
608.1596339603457 0.013217325130820879 0.014334167636338123 0.016255223870033253 0.016255260078061287 0.013386029002869395
608.1403107425413 0.012549614248902594 0.014616378316815653 0.015397539797603294 0.015397575809947535 0.01269618294510075
608.1209887526212 0.011949577510445087 0.016807719944644455 0.014609500478024794 0.014609536295523261 0.012062193370917374
608.1016679904686 0.01141902760148415 0.03215052675574632 0.013883791391853676 0.013883827015337441 0.011478204367070319
608.0823484559664 0.010969313636874846 0.9194585387322632 0.013214033651594638 0.013214069081892476 0.010939108743773495
608.0630301489977 0.010635925296062344 0.027094935116256026 0.0125946440867057 0.012594679324643742 0.010440436091675534
608.0437130694453 0.010533119615815894 0.014240549575561545 0.012020719127757986 0.012020754174155632 0.009978259878877092
608.0243972171925 0.011146056136316548 0.011350272880165787 0.01148793797632588 0.011487972831999605 0.00954911997720823
608.005082592122 0.016628209739373172 0.010071031263779723 0.010992481487091948 0.010992516152854475 0.009149957758897776
607.9857691941171 0.8056885925784465 0.009289003124662113 0.01053096391628445 0.010530998392945457 0.008778061486873092
607.9664570230608 0.014607096384048786 0.008719714379380489 0.010100375257236689 0.010100409545600871 0.008431020175326492
607.9471460788362 0.009553618264555403 0.008262896109186037 0.009698032327970557 0.00969806642884029 0.008106684452390926
607.9278363613264 0.00832820964104229 0.007875279792185259 0.009321537125809716 0.00932157103998172 0.0078031332369179725
607.9085278704146 0.0077172554796983706 0.0075353114396052665 0.008968741241373252 0.008968774969641857 0.007518645263200582
607.8892206059836 0.007299986873118548 0.007231016832257411 0.00863771534544293 0.0086377488885981 0.007251674664418186
607.8699145679169 0.006969316828679874 0.006955153144384295 0.008326722939118012 0.008326756297946379 0.007000829967092057
607.8506097560976 0.006687418467983475 0.0067030456652639545 0.008034197700194189 0.008034230875474942 0.006764855962890304
607.8313061704088 0.006437879142402913 0.006471540706383027 0.007758723873721195 0.007758756866241037 0.006542618016146839
607.8120038107336 0.006212491927556956 0.006258471707710113 0.007499019248304506 0.007499052058835203 0.006333088440222442
607.7927026769553 0.006006747750388329 0.006062386097850421 0.007253920335801564 0.007253952965115028 0.006135334636990397
607.7734027689572 0.005818077063256882 0.005882423186842212 0.007022369434586947 0.007022401883451844 0.005948508743397127
607.7541040866224 0.0056451346962218835 0.00571830018713506 0.0068034033077596185 0.00680343557694174 0.005771838570259924
