615.6320360244451 0.004585292092795347 0.0005636015372750559 0.0006375072447578407 0.06441020713119773 0.3003380962305577
615.5924353531456 0.0044556020151848875 0.0005616860233501789 0.0006506592141117494 0.07385186157721871 0.2052723924866023
615.5528397761626 0.004331603974215357 0.0005597816842654162 0.00066479783364381 0.08554546210918672 0.1490845642632918
615.5132492925135 0.004212970365792851 0.000557888434170537 0.0006799910594246531 0.10026545187339489 0.11319819076710082
615.4736639012154 0.004099396830994568 0.0005560061880415918 0.0006963141321641756 0.11914866452569621 0.08891423178723505
615.4340836012861 0.003990600304827845 0.0005541348616714411 0.0007138504446069434 0.14391746000333017 0.07173051139948541
615.3945083917433 0.003886317253417409 0.0005522743716603249 0.0007326925378435531 0.17728012303343568 0.05913095132261517
615.3549382716049 0.003786302079117019 0.000550424635406611 0.0007529432484154558 0.22368827334077324 0.04962132362143163
615.3153732398894 0.003690325675509436 0.000548585571097644 0.0007747170324029252 0.29086271348635884 0.042269430146659945
615.2758132956153 0.003598174116408334 0.0005467570977007028 0.0007981414979573303 0.3931106277082028 0.03646951372012282
615.2362584378013 0.0035096474648521952 0.0005449391349541568 0.0008233591842100544 0.5592431627927701 0.031814221381706455
615.1967086654668 0.003424558689697915 0.000543131603358628 0.0008505296324761515 0.8537822045102738 0.028021499890832746
615.1571639776307 0.003342732678848783 0.0005413344241683254 0.0008798318055606147 1.4422032393247566 0.024891069476243057
615.1176243733128 0.0032640053393917733 0.0005395475193824944 0.0009114669232886115 2.8199170226372803 0.022277557559101022
615.0780898515329 0.0031882227760054458 0.0005377708117370125 0.0009456617977856373 6.451036154449422 0.020073388086009093
615.038560411311 0.0031152405399517405 0.0005360042246960267 0.000982672771406156 10.577787875454089 0.01819758039412782
614.9990360516676 0.003044922941810496 0.0005342476824437339 0.0010227903846969464 5.777174806670274 0.016588236178080445
614.9595167716232 0.0029771424218441884 0.0005325011098762933 0.0010663449329277074 2.5607002272206287 0.015197389864319498
614.9200025701986 0.0029117789725372116 0.0005307644325937677 0.0011137131095505907 1.3394598625344918 0.013987409700001457
614.8804934464148 0.002848719608429074 0.0005290375768923287 0.0011653259862194623 0.8058397701939177 0.012928438145150177
614.8409893992933 0.002787857878861486 0.000527320469756325 0.0012216786454256425 0.5338297428429792 0.011996542301818916
614.8014904278556 0.0027290934197202344 0.0005256130388506928 0.0012833418684571796 0.3783482457246851 0.01117235795153258
614.7619965311235 0.0026723315406435924 0.0005239152125133278 0.0013509763952692258 0.2817013107669724 0.010440082236763371
614.7225077081192 0.0026174828445247335 0.0005222269197475573 0.0014253504236638253 0.21772040230410827 0.009786716204567213
614.683023957865 0.002564462876456804 0.0005205480902148061 0.0015073612165318597 0.17325084205197055 0.00920148882977077
614.6435452793835 0.00251319179954225 0.000518878654227241 0.0015980619571085918 0.1411247043167659 0.008675414486646217
614.6040716716974 0.002463594095243439 0.0005172185427405717 0.0016986953608027129 0.11717668643972198 0.008200949677115706
614.5646031338299 0.002415598286175883 0.0005155676873469603 0.0018107360581193779 0.09885631994738145 0.007771724370818051
614.5251396648044 0.002369136679440604 0.000513926020267969 0.001935944464979997 0.08453283948160248 0.007382329987421049
614.4856812636446 0.002324145128777642 0.0005122934743476374 0.002076435841012845 0.07312492473147783 0.007028150777089693
614.446227929374 0.0022805628139781057 0.0005106699830456523 0.0022347696335090535 0.06389303921581763 0.006705228739196172
614.406779661017 0.0022383320361390514 0.0005090554804305667 0.0024140662134318268 0.056317737049199755 0.0064101546695317065
614.3673364575977 0.002197398027473215 0.0005074499011731282 0.0026181610380466257 0.05002560486366718 0.006139979718232169
614.327898318141 0.0021577087745051865 0.0005058531805397368 0.0028518106074385823 0.04474268988393585 0.005892143163802135
614.2884652416715 0.0021192148535851456 0.0005042652543858939 0.0031209710976189743 0.04026435838692027 0.005664413094378648
614.2490372272143 0.0020818692777513793 0.0005026860591497891 0.0034331805242777125 0.03643528585557143 0.005454837428098181
614.2096142737951 0.0020456273540550955 0.000501115531845993 0.0037980908472256703 0.0331358693142603 0.005261703265375252
614.1701963804389 0.002010446550537198 0.0004995536100591897 0.004228221209164858 0.030272811826430865 0.005083502993992918
614.1307835461721 0.0019762863721202654 0.0004980002319379712 0.0047400439113106105 0.027772477928651347 0.004918905896940957
614.0913757700206 0.0019431082447374246 0.0004964553361887791 0.005355582321988078 0.025576126417713414 0.004766734267510981
614.0519730510106 0.001910875407079981 0.0004949188620698398 0.0061048162469220756 0.02363643827680676 0.0046259432344666765
614.0125753881689 0.0018795528093975824 0.000493390749385264 0.007029396993818363 0.021914952927049865 0.004495603655473791
613.9731827805223 0.001849107018828736 0.0004918709384791251 0.008188555096380465 0.02038015119426223 0.004374887559436885
613.9337952270978 0.0018195061307863041 0.000490359370229697 0.009668814234001274 0.01900600514816843 0.004263055715468308
613.8944127269228 0.0017907196859588922 0.000488855986043708 0.011600594196340635 0.01777086931161429 0.0041594469835469945
613.8550352790251 0.0017627185925240929 0.00048736072785069936 0.014187906574051086 0.016656624437111 0.0040634691638751505
613.8156628824322 0.0017354750532046841 0.0004858735380974282 0.01776441542484344 0.015648010204886816 0.0039745911118006716
613.7762955361724 0.001708962496824858 0.0004843943597423661 0.022906424757381534 0.014732100680308939 0.003892335925478366
613.736933239274 0.0016831555140522133 0.00048292313625022726 0.030679808479379428 0.013897888676337396 0.003816275046196699
613.6975759907657 0.0016580297970365124 0.00048145981158662825 0.043238307412575346 0.013135953934802939 0.0037460231380150887
613.6582237896762 0.0016335620826759048 0.0004800043302127401 0.06548514928771867 0.012438196356634406 0.003681233635239156
613.6188766350346 0.0016097300992650486 0.00047855663708006214 0.1106564738147474 0.011797620109434767 0.003621594864284393
613.5795345258704 0.0015865125162960458 0.0004771166776252388 0.22537164583258984 0.011208157820778374 0.003566826661347326
613.540197461213 0.0015638888972010418 0.00047568439776493013 0.6762721757408212 0.010664526573465914 0.0035166774196501993
613.5008654400923 0.0015418396548409362 0.0004742597438907555 6.005172497895887 0.01016210929570184 0.003470921510302874
613.4615384615385 0.0015203460095604736 0.0004728426628643352 1.9897871016572386 0.009696856555253956 0.0034293570294207172
613.4222165245818 0.0014993899496403824 0.00047143310201229715 0.4022622440605248 0.00926520484334585 0.0033918038313517584
613.3828996282527 0.0014789541939925924 0.00047003100912146035 0.16358815816782685 0.008864008258841587 0.003358101813958273
613.3435877715824 0.001459022156953917 0.0004686363324340042 0.0878973979502743 0.008490481139389137 0.0033281094270515626
613.3042809536016 0.0014395779150439205 0.0004672490206426888 0.05473905668842031 0.008142149680044423 0.0033017023794722202
613.2649791733419 0.0014206061755635685 0.0004658690228862115 0.037347652455865195 0.007816810965811846 0.0032787725240708975
613.2256824298347 0.0014020922469186157 0.0004644962887445284 0.027112969896395136 0.007512498147732245 0.0032592269030838616
613.1863907221118 0.0013840220105600554 0.00046313076823427385 0.020587786818219822 0.007227450731886635 0.003242986939211811
613.1471040492055 0.0013663818944427834 0.0004617724118042549 0.01617490128884487 0.00696008914115339 0.0032299877601738502
613.1078224101481 0.0013491588479079043 0.00046042117033095266 0.013052358709836096 0.006708992861706812 0.003220177646682184
613.0685458039718 0.0013323403179032703 0.00045907699511412765 0.01076223606228636 0.006472881608420367 0.003213517595731204
613.0292742297098 0.0013159142264610629 0.0004577398378724468 0.009033053119778285 0.006250599041847036 0.003209980992854674
612.9900076863951 0.0012998689493563952 0.00045640965073914303 0.0076955957261041425 0.006041098649270978 0.0032095533886255957
612.9507461730609 0.001284193295878019 0.0004550863862578133 0.0066399513635439795 0.0058434314673093315 0.0032122323761904358
612.9114896887409 0.0012688764896441856 0.0004537699973781531 0.005792215529433318 0.005656735376599935 0.0032180275680737014
612.8722382324687 0.0012539081504029089 0.00045246043745181665 0.0051012124256044926 0.00548022574268428 0.003226960671896964
612.8329918032787 0.0012392782767598148 0.000451157660228322 0.004530596135610754 0.0053131872130534365 0.0032390656660549752
612.7937504002049 0.001224977229778865 0.00044986161985095384 0.004053977953396261 0.005154966509976422 0.0032543890778128975
612.754514022282 0.001210995717406992 0.0004485722708527924 0.0036518240331069552 0.005004966083335911 0.003272990367762656
612.7152826685448 0.0011973247796752476 0.00044728956815271603 0.003309424760349967 0.004862638508169423 0.003294942426136776
612.6760563380282 0.001183955774632304 0.0004460134670515046 0.003015532728324397 0.004727481528713696 0.0033203321881591155
612.6368350297677 0.0011708803649697255 0.0004447439232279464 0.00276142908470288 0.0045990336650890045 0.0033492613774526773
612.5976187427987 0.001158090505299942 0.00044348089273503157 0.002540270928275173 0.004476870310793911 0.0033818473885706534
612.558407476157 0.0011455784300512153 0.0004422243319961625 0.002346627072419654 0.0043606002593444245 0.0034182243220153836
612.5192012288786 0.0011333366419455071 0.00044097419780141426 0.0021761425100509497 0.004249862606964654 0.003458544187727058
612.48 0.0011213579010269858 0.0004397304473038512 0.002025292362874634 0.0041443239855131426 0.003502978296020727
612.4408037885576 0.001109635214212148 0.0004384930380158645 0.0018911990462581003 0.004043676086024508 0.0035517188584155306
612.4016125935881 0.0010981618253327835 0.00043726192780557937 0.0017714947479902426 0.003947633438501101 0.0036049808248339796
612.3624264141285 0.0010869312056456526 0.00043603707489329606 0.0016642168266770515 0.003855931418103724 0.0036630039883694507
612.3232452492161 0.0010759370447838877 0.0004348184378479302 0.0015677274228130854 0.00376832445174283 0.003726055394374557
612.2840690978887 0.001065173242127289 0.0004336059755835837 0.0014806510831527073 0.00368458440238601 0.0037944320971866675
612.2448979591836 0.0010546338985687497 0.0004323996473560526 0.0014018259291246286 0.0036044991112408396 0.0038684643156160934
612.2057318321392 0.0010443133086570774 0.00043119941275947574 0.0013302651098794826 0.003527871080436212 0.003948519047613199
612.1665707157936 0.0010342059530957298 0.0004300052317229269 0.0012651261371364134 0.0034545162809438016 0.004035004215687522
612.127414609185 0.0010243064915801858 0.00042881706450712497 0.001205686312602323 0.0033842630723227175 0.004128373428037493
612.0882635113527 0.001014609755955779 0.00042763487170113725 0.0011513229030295407 0.003316951222467136 0.004229131456537832
612.0491174213354 0.0010051107436801889 0.0004264586142191276 0.0011014970430096329 0.0032524310169196693 0.004337840552336612
612.0099763381722 0.0009958046115750956 0.00042528825329714797 0.0010557405856349194 0.003190562448531439 0.004455127743683557
611.970840260903 0.0009866866698525997 0.0004241237504900008 0.001013645300031562 0.0031312144792964456 0.004581693289788307
611.9317091885671 0.0009777523764023738 0.00042296506766803684 0.000974853949191099 0.003074264367115319 0.004718320500327132
611.8925831202046 0.0009689973313270892 0.000421812167014107 0.0009390528833626174 0.0030195970510513022 0.00486588717436365
611.8534620548559 0.0009604172717136524 0.00042066501102049937 0.0009059658619869402 0.0029671045893520445 0.0050253789671605344
611.8143459915611 0.0009520080666286377 0.00041952356248586614 0.0008753488769052957 0.0029166856451307535 0.005197905061430498
611.7752349293613 0.0009437657123272742 0.00041838778451229306 0.0008469857958199408 0.0028682450151548693 0.005384716604724163
611.7361288672973 0.0009356863276653607 0.000417257640502276 0.0008206846810037136 0.002821693197668941 0.0055872284817088495
611.6970278044104 0.0009277661497046383 0.0004161330941558204 0.0007962746664905458 0.002776945995612166 0.005807045125414079
611.6579317397418 0.0009200015295023689 0.0004150141094675625 0.0007736032992316516 0.002733924151964702 0.006045991243553453
611.6188406723334 0.000912388928075996 0.0004139006507238892 0.000752534267346279 0.002692553014292814 0.0063061485560401585
611.579754601227 0.0009049249125351743 0.0004127926825001119 0.0007329454526560378 0.002652762225864068 0.006589899922893646
611.5406735254649 0.0008976061523729887 0.00041169016965767824 0.0007147272559529089 0.0026144854409637514 0.006899982608442927
611.5015974440895 0.0008904294159089981 0.00041059307734140135 0.0006977811525151357 0.0025776600622805395 0.007239552905983727
611.4625263561434 0.0008833915668770393 0.00040950137097672595 0.0006820184427161331 0.002542226998438855 0.007612264975375353
611.4234602606696 0.0008764895611513654 0.00040841501626701765 0.0006673591685254763 0.002508130439943673 0.008022367577897602
611.3843991567112 0.0008697204436042998 0.00040733397919091055 0.0006537311715565211 0.0024753176519669057 0.008474823503033083
611.3453430433116 0.0008630813450900473 0.00040625822599965096 0.000641069272296533 0.002443738782558413 0.008975457976594782
611.3062919195146 0.000856569479548277 0.0004051877232144837 0.0006293145534253258 0.002413346684993265 0.009531144370646288
611.2672457843638 0.0008501821412227216 0.0004041224376240605 0.0006184137328322498 0.0023840967530926625 0.010150038322063982
611.2282046369037 0.0008439167019891678 0.00040306233628191305 0.0006083186141796323 0.002355946768457694 0.010841875229543559
611.1891684761783 0.0008377706087881708 0.00040200738650389255 0.0005989856047241907 0.002328856758656093 0.011618351513724286
611.1501373012325 0.0008317413811578854 0.0004009575558656939 0.0005903752916639052 0.0023027888654870367 0.012493617706257737
611.1111111111111 0.0008258266088626186 0.00039991281220037807 0.0005824520695804257 0.0022777072225290507 0.013484922469347039
611.0720899048592 0.0008200239496126977 0.00039887312359591914 0.0005751838126436329 0.0022535778412434157 0.014613462721605878
611.0330736815222 0.0008143311268719837 0.0003978384583927993 0.0005685415861703749 0.0022303685049748444 0.015905518808663036
610.9940624401456 0.0008087459277491073 0.0003968087851816268 0.0005624993929130561 0.0022080486702431555 0.01739398935315229
610.9550561797753 0.0008032662009687014 0.00039578407280075684 0.0005570339501201028 0.0021865893747754664 0.019120494983375178
610.9160548994574 0.0007978898549194841 0.0003947642903339511 0.0005521244939802962 0.0021659631517746184 0.021138305145526344
610.8770585982382 0.0007926148557755962 0.0003937494071080812 0.0005477526085506961 0.0021461439499618 0.023516477415133036
610.8380672751643 0.0007874392256884199 0.00039273939269083256 0.0005439020766890764 0.002127107058971647 0.02634581876218677
610.7990809292826 0.0007823610410457227 0.0003917342168884568 0.0005405587508764012 0.0021088290397119807 0.02974764546726995
610.76009955964 0.0007773784307952217 0.0003907338497435083 0.0005377104421325451 0.002091287659332635 0.03388694874565807
610.721123165284 0.0007724895748302314 0.0003897382615326603 0.0005353468255080377 0.0020744618304787406 0.03899268958070587
610.682151745262 0.0007676927024344152 0.000388747422764501 0.0005334593608809113 0.0020583315545277077 0.04538999461951949
610.6431852986217 0.0007629860907834654 0.0003877613041773758 0.0005320412280087839 0.0020428778685358064 0.05355293647737416
610.6042238244114 0.0007583680635014103 0.0003867798767372512 0.0005310872749850054 0.002028082795641461 0.06419440084310851
610.5652673216792 0.0007538369892690515 0.0003858031116355727 0.0005305939794297901 0.0020139292986920817 0.07842602189650563
610.5263157894736 0.0007493912804827459 0.0003848309802872052 0.0005305594219157622 0.0020004012368810315 0.09805811465518845
610.4873692268436 0.0007450293919613599 0.00038386345432834515 0.0005309832712860652 0.001987483325197454 0.1261986780370752
610.4484276328379 0.0007407498196993132 0.0003829005056144626 0.0005318667816752187 0.001975161096507127 0.16854554095033414
610.409491006506 0.000736551099664265 0.0003819421062182889 0.0005332128011911366 0.0019634208660975396 0.2364565509981096
610.3705593468972 0.0007324318066372649 0.00038098822842780685 0.0005350257923640837 0.0019522496985327404 0.35521282148836014
610.3316326530612 0.0007283905530938945 0.00038003884474426024 0.0005373118646179028 0.0019416353766757719 0.5902810265505708
610.2927109240482 0.0007244259881248947 0.00037909392788020165 0.0005400788191729864 0.0019315663727482192 1.1521954936568242
610.2537941589084 0.0007205367963944557 0.00037815345075754435 0.0005433362069528473 0.0019220318213052205 2.9570731969808675
610.2148823566919 0.0007167216971349803 0.0003772173865056471 0.0005470954002396067 0.001913021494015304 9.443106258537759
610.1759755164499 0.0007129794431768076 0.000376285708459408 0.0005513696790117005 0.0019045257761421761 5.830293836849479
610.137073637233 0.0007093088200114834 0.0003753583901573816 0.0005561743331047674 0.0018965356446334213 1.8694913633274821
610.0981767180925 0.0007057086448874477 0.0003744354053399388 0.0005615267815660418 0.0018890426477299 0.8365637012470105
610.0592847580799 0.0007021777659368279 0.0003735167279474106 0.0005674467108323129 0.0018820388860146403 0.46475977940506075
610.0203977562469 0.0006987150613321228 0.0003726023321182597 0.0005739562336544845 0.0018755169948281726 0.29394970791801334
609.9815157116451 0.0006953194384717732 0.00037169219218730146 0.0005810800710268211 0.0018694701279820933 0.20227026631668416
609.942638623327 0.0006919898331934764 0.00037078628268391264 0.0005888457597644996 0.0018638919427090884 0.14761133828146838
609.9037664903448 0.0006887252090141538 0.00036988457833025734 0.0005972838888186854 0.0018587765857917664 0.11247981574099188
609.8648993117512 0.0006855245563957591 0.0003689870540395575 0.0006064283679354173 0.001854118680819017 0.08859205604221512
609.8260370865992 0.0006823868920358047 0.0003680936849143691 0.0006163167328698309 0.0018499133165216703 0.07162476700444712
609.7871798139416 0.0006793112581817839 0.0003672044462448516 0.0006269904920754123 0.0018461560361447197 0.0591460162174051
609.7483274928321 0.0006762967219686965 0.00036631931350710953 0.0006384955206219889 0.0018428428278167309 0.049703982094928816
609.7094801223242 0.0006733423747786645 0.00036543826236149304 0.0006508825080826024 0.0018399701158812135 0.042389041485543594
609.6706377014716 0.0006704473316220402 0.00036456126865095707 0.0006642074682972178 0.001837534753158322 0.036607996696334334
609.6318002293286 0.0006676107305391454 0.0003636883083994281 0.0006785323203134236 0.001835534014108708 0.03196073584013814
609.5929677049494 0.0006648317320218702 0.0003628193578101687 0.0006939255514659378 0.0018339655888746345 0.028169502290719378
609.5541401273886 0.0006621095184545807 0.0003619543932641872 0.0007104629755481722 0.001832827578176757 0.02503662473599845
609.515317495701 0.0006594432935735028 0.00036109339131864903 0.0007282286014275009 0.0018321184890476838 0.0224183422674575
609.4764998089415 0.000656832281944016 0.0003602363287053057 0.0007473156303497359 0.0018318372313871646 0.020208087163058143
609.4376870661657 0.0006542757284553007 0.00035938318232893544 0.0007678276036871126 0.0018319831153255225 0.018325514232563216
609.3988792664289 0.0006517728978316023 0.00035853392926581395 0.0007898797271566365 0.0018325558493858135 0.016709126221081796
609.360076408787 0.0006493230741596674 0.0003576885467621886 0.0008136004027519695 0.00183355553943717 0.015311209158888102
609.321278492296 0.000646925560431789 0.00035684701223277505 0.0008391330060376299 0.0018349826884349733 0.014094286598718081
609.282485516012 0.0006445796781038426 0.0003560093032592652 0.0008666379543454862 0.0018368381969458662 0.01302859379145418
609.2436974789916 0.000642284766667972 0.0003551753975888464 0.0008962951211829365 0.00183912336445846 0.012090249887332045
609.2049143802916 0.0006400401832393021 0.0003543452731327635 0.0009283066643163019 0.0018418398914832215 0.011259916166698717
609.1661362189689 0.0006378453021562829 0.0003535189079648414 0.0009629003501811914 0.0018449898824477381 0.010521798060528735
609.1273629940806 0.0006356995145942161 0.0003526962803200752 0.0010003334763560598 0.0018485758493959673 0.00986289388247938
609.0885947046843 0.0006336022281915625 0.00035187736859322496 0.0010408975179405867 0.001852600716503396 0.009272422971834879
609.0498313498376 0.0006315528666885364 0.0003510621513373855 0.0010849236543019744 0.0018570678254224158 0.008741385913195366
609.0110729285987 0.0006295508695777107 0.00035025060726262596 0.001132789371772706 0.0018619809414749534 0.008262223095492077
608.9723194400254 0.0006275956917661654 0.0003494427152346127 0.0011849263881908328 0.0018673442607130422 0.00782854726537944
608.9335708831763 0.0006256868032488494 0.00034863845427323114 0.0012418302102642528 0.0018731624178704989 0.007434932305107591
608.8948272571101 0.0006238236887928571 0.0003478378035512738 0.001304071719559894 0.001879440495231816 0.007076745124934123
608.8560885608856 0.0006220058476321653 0.0003470407423930804 0.0013723112942408302 0.0018861840324489814 0.00675001090097508
608.8173547935619 0.0006202327931726513 0.0003462472502732339 0.0014473161208927257 0.0018933990373386743 0.006451304310648791
608.7786259541984 0.0006185040527070093 0.0003454573068152689 0.0015299815470679369 0.0019010919976972162 0.006177661190276909
608.7399020418549 0.0006168191671392408 0.0003446708917903439 0.0016213575891296276 0.0019092698941744377 0.005926506349311397
608.7011830555908 0.0006151776907185309 0.000343887985116013 0.001722682068157379 0.0019179402142505833 0.005695594252415212
608.6624689944667 0.0006135791907821489 0.00034310856685492125 0.0018354223374839778 0.0019271109673661931 0.005482960015028145
608.6237598575426 0.000612023247507149 0.00034233261721356166 0.001961328244905454 0.001936790701258597 0.005286878714739834
608.5850556438792 0.0006105094536706535 0.000341560116541061 0.002102499923728641 0.0019469885195634211 0.005105831445883816
608.5463563525373 0.0006090374144183936 0.00034079104532791304 0.002261475354006505 0.001957714100745407 0.004938476871673538
608.5076619825777 0.0006076067470413683 0.00034002538420478955 0.0024413445677729873 0.001968977718427985 0.004783627281382562
608.468972533062 0.0006062170807603447 0.00033926311394134255 0.002645900182221677 0.0019807902631967253 0.004640228357312987
608.4302880030517 0.0006048680565180091 0.0003385042154449911 0.0028798380917344083 0.001993163265959076 0.004507342010971838
608.3916083916084 0.0006035593267785262 0.00033774866975975836 0.003149028367717705 0.0020061089229489256 0.004384131769847726
608.3529336977941 0.0006022905553344063 0.0003369964580651095 0.003460885901574592 0.0020196401224717745 0.004269850292901622
608.3142639206712 0.0006010614171203619 0.0003362475616747745 0.0038248850745819735 0.002033770473495814 0.004163828669984795
608.2755990593021 0.0005998715980340994 0.0003355019620356362 0.004253286146727947 0.002048514336200381 0.0040654672221921906
608.2369391127495 0.00059872079476377 0.00033475964072656605 0.0047621790642886595 0.0020638868546052165 0.00397422756988906
608.1982840800763 0.0005976087146219935 0.0003340205794573251 0.0053730136692805965 0.0020799039914121365 0.0038896257754006346
608.1596339603457 0.0005965350753862654 0.0003332847600674434 0.006114893647729291 0.0020965825652022735 0.003811226400042605
608.1209887526212 0.0005954996051455682 0.00033255216452513094 0.007028102967318788 0.002113940290144753 0.0037386373418593476
608.0823484559664 0.0005945020421530992 0.00033182277492617635 0.00816968381757645 0.00213199581838437 0.003671505342301485
608.0437130694453 0.000593542134684947 0.00033109657349287663 0.009622552151381204 0.00215076878528992 0.003609512068076546
608.005082592122 0.0005926196409045634 0.00033037354257297826 0.011510967008976537 0.0021702798577618028 0.003552370689263637
607.9664570230608 0.0005917343287329438 0.0003296536646386013 0.014027966532833778 0.00219055078581155 0.0034998228871244144
607.9278363613264 0.0005908859757243907 0.0003289369222852123 0.017486642747693668 0.002211604457646068 0.0034516362353048877
607.8892206059836 0.0005900743689477043 0.00032822329823057694 0.022422217708516254 0.0022334649585090175 0.0034076019067051867
607.8506097560976 0.0005892993048727523 0.00032751277531374963 0.02981171382744133 0.0022561576335514586 0.003367532665501625
607.8120038107336 0.0005885605892622594 0.0003268053364940358 0.04159570928945554 0.002279709155030259 0.003331261109868774
607.7734027689572 0.0005878580370687437 0.00032610096485000134 0.062089005536457596 0.00230414759415766 0.003298638136087466
607.7348066298342 0.0005871914723365381 0.00032539964357847754 0.1025417247673017 0.0023295024979509975 0.0032695315990911955
607.6962153924309 0.0005865607281087104 0.00032470135599357137 0.20039160542276713 0.002355804971468358 0.0032438251482254867
607.657629055813 0.000585965646338931 0.00032400608552568083 0.5470120784590974 0.0023830877658447174 0.003221417220202518
607.6190476190476 0.0005854060778080862 0.00032331381572054806 3.6910743636047902 0.0024113853725827752 0.0032022201739937525
607.5804710812012 0.0005848818820456387 0.00032262453023828376 3.1148918356500888 0.0024407341245952945 0.0031861595548108483
607.5418994413408 0.0005843929272556423 0.00032193821285242706 0.5055452217449659 0.0024711723045377897 0.003173173476433951
607.5033326985337 0.0005839390902473181 0.0003212548474490023 0.19088240435563839 0.0025027402610243105 0.00316321211301224
607.4647708518471 0.000583520256370193 0.00032057441802559587 0.09903544002641271 0.002535480533370434 0.0031562372931319043
607.4262139003491 0.0005831363194536691 0.00031989690869042565 0.06044098148952155 0.002569437985571241 0.0031522221904578995
607.3876618431074 0.0005827871817510183 0.0003192223036614392 0.04069939751548536 0.002604659950288948 0.0031511511066462834
607.3491146791902 0.0005824727538877416 0.0003185505872654019 0.029274704993152708 0.002641196383697465 0.0031530193435216685
607.310572407666 0.0005821929548142471 0.00031788174393700776 0.02207770663714754 0.002679100032115798 0.0031578331627485742
607.2720350276034 0.0005819477117627725 0.000317215758217997 0.01725418668932707 0.0027184266114530335 0.0031656098324220508
607.2335025380711 0.0005817369602085863 0.00031655261475625485 0.013864985676556679 0.0027592350005886147 0.0031763777611882402
607.1949749381384 0.0005815606438353499 0.00031589229830498284 0.011393250106235781 0.0028015874499241356 0.003190176721702059
607.1564522268748 0.0005814187145046755 0.0003152347937217944 0.009535527943112153 0.0028455498064702952 0.00320705816646386
607.1179344033496 0.0005813111322298002 0.00031458008596790067 0.008104168504460007 0.0028911917569690673 0.0032270856403743423
607.0794214666329 0.0005812378651534031 0.00031392816010724224 0.006978082637032947 0.0029385870907120254 0.0032503352957389364
607.0409134157944 0.0005811988895295002 0.00031327900130564696 0.006076301295683517 0.002987813983881859 0.0032768965169619594
607.0024102499049 0.0005811941897094258 0.00031263259483003736 0.005343022328871494 0.003038955307448089 0.0033068726638434834
606.9639119680345 0.0005812237581318881 0.0003119889260475685 0.0047387766026658375 0.003092098960858137 0.0033403819442568853
606.9254185692541 0.0005812875953170738 0.0003113479804248318 0.004235010542602655 0.003147338234011058 0.003377558429092464
606.886930052635 0.000581385709864792 0.0003107097435270609 0.003810654600010738 0.0032047722002761306 0.003418553224758449
606.8484464172479 0.0005815181184567065 0.00031007420101731605 0.003449887281291867 0.003264506143625854 0.003463535821294415
606.8099676621647 0.0005816848458625713 0.0003094413386557038 0.0031406413864921603 0.0033266520232950654 0.0035126956373479497
606.7714937864571 0.0005818859249505493 0.0003088111422985913 0.0028735837052188775 0.003391328979773237 0.0035662437869914292
606.7330247891967 0.0005821213967015791 0.0003081835978978343 0.0026414041325003154 0.0034586638863729445 0.003624415097713507
606.6945606694561 0.0005823913102278266 0.0003075586915000085 0.002438311438291968 0.0035287919511156284 0.003687470414044694
606.6561014263075 0.0005826957227952058 0.0003069364092456428 0.002259669784520944 0.003601857374238934 0.00375569922733466
606.6176470588235 0.0005830346998500269 0.0003063167373684722 0.0021017328192708584 0.0036780140672653316 0.0038294226793824334
606.5791975660773 0.0005834083150497543 0.0003056996621946871 0.001961446521827302 0.0037574264402977075 0.0039089969961773096
606.5407529471416 0.0005838166502979299 0.00030508517014220054 0.001836301210110845 0.003840270265032773 0.003994817418251386
606.50231320109 0.0005842597957832743 0.0003044732477199042 0.0017242191840503502 0.003926733621912608 0.004087322706419447
606.4638783269962 0.0005847378500229921 0.00030386388152696175 0.0016234685255700607 0.004017017940914484 0.004187000316499306
606.4254483239339 0.0005852509199103512 0.0003032570582520606 0.0015325963209943008 0.004111339146696364 0.004294392354518472
606.3870231909771 0.00058579912076654 0.00030265276467272893 0.0014503764611453133 0.004209928920217399 0.004410102445674028
606.3486029272002 0.0005863825763968517 0.00030205098765461185 0.0013757684927001926 0.004313036090556439 0.004534803676849798
606.3101875316776 0.000587001419151277 0.0003014517141507796 0.0013078849258199127 0.004420928172505809 0.0046692478050133065
606.2717770034843 0.0005876557899894902 0.00030085493120103287 0.00124596506898234 0.004533893067637425 0.004814275963779878
606.2333713416953 0.0005883458385503854 0.0003002606259312135 0.0011893539432555338 0.004652240948989813 0.004970831149854961
606.1949705453854 0.0005890717232261042 0.0002996687855525343 0.0011374851797651836 0.004776306352381512 0.0051399728323649205
606.1565746136306 0.0005898336112407075 0.00029907939736088964 0.001089867063260317 0.004906450500621854 0.005322894104598319
606.1181835455064 0.0005906316787335291 0.00029849244873620415 0.001046071077540452 0.005043063890728744 0.005520941893553205
606.0797973400887 0.0005914661108472844 0.0002979079271417608 0.0010057224532167173 0.005186569178704307 0.005735640863530667
606.0414159964537 0.0005923371018209863 0.00029732582012355384 0.0009684923277602966 0.005337424401611881 0.005968721803156275
606.0030395136779 0.0005932448550878082 0.00029674611530962754 0.0009340912112471781 0.0054961265827725946 0.006222155480385127
605.9646678908377 0.0005941895833779373 0.0002961688004094429 0.000902263515290608 0.005663215773013457 0.006498193200314292
605.9263011270103 0.0005951715088264818 0.00029559386321324305 0.0008727829521865787 0.005839279589273578 0.00679941562361314
