0.0016112852664576802 0.01785131171056974 0.0027877167071601577 3.318708096265443e-6 6.393278990186386e-5 0.0011866067548970617
0.0016114942528735632 0.01911474396260949 0.0027613088739323033 3.31871317447251e-6 6.419516310234475e-5 0.0011823216697909415
0.0016117032392894463 0.02052230537914549 0.00273530252750099 3.3187182837846625e-6 6.445964476245454e-5 0.0011780979514252382
0.001611912225705329 0.022096745544067223 0.0027096895890765835 3.3187234242049603e-6 6.472625868461406e-5 0.0011739348744866632
0.001612121212121212 0.023865486187182698 0.0026844621823294674 3.3187285957364674e-6 6.499502901280336e-5 0.0011698317276083493
0.0016123301985370951 0.025861821386847728 0.0026596126273318423 3.318733798382254e-6 6.526598023848319e-5 0.0011657878130931657
0.0016125391849529781 0.02812649338181183 0.002635133434709685 3.3187390321453867e-6 6.553913720663979e-5 0.0011618024466439026
0.001612748171368861 0.030709784547788672 0.0026110172999966983 3.3187442970289395e-6 6.581452512195847e-5 0.0011578749571001417
0.001612957157784744 0.03367432813399756 0.0025872570981826473 3.318749593035988e-6 6.609216955511512e-5 0.0011540046861817958
0.001613166144200627 0.03709893437013866 0.00256384587844854 3.3187549201696034e-6 6.637209644920185e-5 0.0011501909882390034
0.00161337513061651 0.04108387364497893 0.0025407768590808575 3.3187602784328732e-6 6.665433212628087e-5 0.0011464332300082035
0.0016135841170323928 0.04575828687481702 0.00251804342255818 3.3187656678288755e-6 6.693890329408013e-5 0.0011427307903743337
0.0016137931034482759 0.05129076072218131 0.0024956391108036046 3.318771088360693e-6 6.722583705282256e-5 0.001139083060138838
0.0016140020898641589 0.057904711152323825 0.0024735576205969314 3.3187765400314176e-6 6.751516090219254e-5 0.001135489441793519
0.0016142110762800417 0.0659012444362483 0.002451792799139668 3.318782022844138e-6 6.780690274846093e-5 0.001131949349299844
0.0016144200626959247 0.07569395347093535 0.0024303386397674805 3.318787536801947e-6 6.810109091174487e-5 0.0011284622078737688
0.0016146290491118077 0.08786333299478999 0.0024091892778050983 3.318793081907934e-6 6.839775413342913e-5 0.0011250274537758472
0.0016148380355276908 0.10324453810615555 0.0023883389865573625 3.318798658165206e-6 6.869692158373484e-5 0.001121644534106503
0.0016150470219435736 0.12307402092077373 0.0023677821734316676 3.318804265576856e-6 6.899862286945751e-5 0.0011183129066062553
0.0016152560083594566 0.14924484419553752 0.002347513376187176 3.318809904145987e-6 6.930288804186252e-5 0.0011150320394609334
0.0016154649947753396 0.18477328259308382 0.002327527259305786 3.318815573875707e-6 6.960974760474652e-5 0.0011118014111115683
0.0016156739811912227 0.23470237808431313 0.0023078186104804085 3.318821274769123e-6 6.991923252267298e-5 0.0011086205100690157
0.0016158829676071055 0.30797928838740074 0.002288382337216306 3.3188270068293454e-6 7.023137422938522e-5 0.0011054888347330392
0.0016160919540229885 0.42171304982194885 0.002269213463541183 3.3188327700594854e-6 7.054620463639917e-5 0.0011024058932157968
0.0016163009404388715 0.6119766035713976 0.0022503071268205168 3.318838564462659e-6 7.086375614177043e-5 0.0010993712031697137
0.0016165099268547543 0.9656071885691497 0.0022316585746736776 3.318844390041983e-6 7.11840616390655e-5 0.0010963842916194336
0.0016167189132706373 1.735331095001701 0.0022132631619875766 3.3188502468005823e-6 7.15071545265178e-5 0.0010934446947979222
0.0016169278996865204 3.9035257617670442 0.002195116348024397 3.3188561347415752e-6 7.183306871638336e-5 0.0010905519579865759
0.0016171368861024034 13.242231393692943 0.002177213693619873 3.3188620538680876e-6 7.216183864449681e-5 0.0010877056353591494
0.0016173458725182862 29.118263940346072 0.0021595508584687675 3.318868004183251e-6 7.249349928004176e-5 0.0010849052898295416
0.0016175548589341692 7.537856231176249 0.002142123598494663 3.3188739856901934e-6 7.282808613553416e-5 0.0010821504929031907
0.0016177638453500523 2.6996607259266048 0.002124927763301468 3.3188799983920477e-6 7.316563527701443e-5 0.00107944082453222
0.0016179728317659353 1.3378402456251608 0.0021079592937026676 3.3188860422919503e-6 7.350618333448125e-5 0.001076775872973952
0.001618181818181818 0.7913661593133132 0.0020912142193266494 3.3188921173930442e-6 7.384976751253435e-5 0.0010741552346529622
0.0016183908045977011 0.5212005581650778 0.0020746886562950017 3.3188982236984614e-6 7.419642560127772e-5 0.0010715785140264255
0.0016185997910135841 0.36870792698351096 0.0020583788049715005 3.3189043612113497e-6 7.454619598743917e-5 0.0010690453234527835
0.0016188087774294672 0.2744370552908978 0.002042280947778709 3.3189105299348564e-6 7.48991176657577e-5 0.0010665552830635794
0.00161901776384535 0.21217307012280476 0.0020263914470808743 3.318916729872128e-6 7.52552302506154e-5 0.0010641080206384341
0.001619226750261233 0.1689309133606401 0.0020107067431296764 3.318922961026319e-6 7.561457398793273e-5 0.0010617031714830185
0.001619435736677116 0.13769230795349904 0.0019952233520720377 3.318929223400578e-6 7.59771897673298e-5 0.0010593403783100992
0.001619644723092999 0.11439753145646772 0.0019799378640164124 3.3189355169980667e-6 7.634311913456511e-5 0.0010570192911233875
0.0016198537095088819 0.09656712479938612 0.0019648469411568227 3.31894184182194e-6 7.671240430425546e-5 0.001054739567104314
0.0016200626959247649 0.08261789352631303 0.0019499473159519396 3.318948197875359e-6 7.70850881728771e-5 0.0010525008705015348
0.001620271682340648 0.07150073014983788 0.0019352357893576845 3.318954585161491e-6 7.746121433207993e-5 0.0010503028725231554
0.0016204806687565307 0.06249826042316237 0.0019207092291115772 3.318961003683497e-6 7.784082708228501e-5 0.0010481452512316294
0.0016206896551724137 0.055106552761482665 0.0019063645680666395 3.3189674534445533e-6 7.822397144661361e-5 0.00104602769144121
0.0016208986415882968 0.048963243517538585 0.0018921988025742778 3.3189739344478284e-6 7.861069318512095e-5 0.001043949884618031
0.0016211076280041798 0.04380238107620858 0.0018782089909131939 3.3189804466964948e-6 7.900103880936925e-5 0.0010419115287825134
0.0016213166144200626 0.03942521618929661 0.0018643922517637117 3.318986990193731e-6 7.939505559733481e-5 0.0010399123284143773
0.0016215256008359456 0.03568081525468477 0.001850745762725822 3.318993564942715e-6 7.97927916086598e-5 0.0010379519943598597
0.0016217345872518287 0.03245289608615417 0.0018372667588795147 3.319000170946631e-6 8.019429570026137e-5 0.0010360302437414004
0.0016219435736677117 0.029650704694126683 0.001823952531385807 3.319006808208661e-6 8.059961754230874e-5 0.0010341467998695023
0.0016221525600835945 0.027202575517796104 0.0018108004261274883 3.3190134767319945e-6 8.100880763456786e-5 0.0010323013921568515
0.0016223615464994775 0.025051309759240407 0.0017978078423882035 3.3190201765198197e-6 8.142191732314022e-5 0.001030493756034626
0.0016225705329153605 0.023150808136720123 0.0017849722315683302 3.3190269075753283e-6 8.183899881759043e-5 0.0010287236328709235
0.0016227795193312433 0.021463583586903767 0.001772291095937226 3.3190336699017178e-6 8.226010520848358e-5 0.001026990769891272
0.0016229885057471264 0.019958900645900064 0.0017597619874194284 3.319040463502183e-6 8.268529048534082e-5 0.0010252949201012128
0.0016231974921630094 0.018611367378044353 0.0017473825064154755 3.3190472883799247e-6 8.311460955501468e-5 0.001023635842210875
0.0016234064785788924 0.01739985831312352 0.0017351503006544661 3.319054144538145e-6 8.354811826052116e-5 0.001022013300561487
0.0016236154649947752 0.01630668237302491 0.0017230630640786603 3.3190610319800496e-6 8.398587340030876e-5 0.001020427065053873
0.0016238244514106583 0.015316934119872358 0.0017111185357582986 3.319067950708846e-6 8.442793274800185e-5 0.001018876911078793
0.0016240334378265413 0.014417983584620535 0.001699314498836443 3.3190749007277425e-6 8.487435507261636e-5 0.001017362619449147
0.0016242424242424243 0.013599071853302001 0.0016876487795021075 3.3190818820399573e-6 8.532520015927495e-5 0.0010158839763339995
0.0016244514106583071 0.012850988080879745 0.0016761192459914351 3.3190888946486996e-6 8.578052883041134e-5 0.0010144407731943865
0.0016246603970741901 0.012165809722429822 0.0016647238076156897 3.3190959385571922e-6 8.62404029675163e-5 0.0010130328067208553
0.0016248693834900732 0.011536692227606204 0.001653460413815482 3.319103013768653e-6 8.670488553339369e-5 0.001011659878772755
0.0016250783699059562 0.01095769772116384 0.0016423270532402562 3.319110120286305e-6 8.717404059498427e-5 0.0010103217963191777
0.001625287356321839 0.010423654624229508 0.0016313217528522114 3.319117258113378e-6 8.76479333467384e-5 0.0010090183713815566
0.001625496342737722 0.009930041991571327 0.0016204425770542793 3.3191244272530967e-6 8.812663013458075e-5 0.0010077494209779234
0.001625705329153605 0.009472893714217773 0.0016096876268409477 3.31913162770869e-6 8.86101984804667e-5 0.001006514767068715
0.001625914315569488 0.009048718781965148 0.0015990550389715058 3.319138859483399e-6 8.909870710754761e-5 0.0010053142365041973
0.0016261233019853709 0.008654434601138778 0.001588542985165246 3.31914612258045e-6 8.959222596597937e-5 0.001004147660973378
0.001626332288401254 0.008287310980855304 0.001578149671317305 3.3191534170030902e-6 9.00908262593633e-5 0.001003014876954491
0.001626541274817137 0.007944922880896462 0.0015678733367353692 3.3191607427545548e-6 9.059458047187932e-5 0.001001915725666924
0.0016267502612330197 0.007625110389328447 0.0015577122533959112 3.3191680998380954e-6 9.110356239607623e-5 0.001000850053024653
0.0016269592476489028 0.007325944692837906 0.001547664725219813 3.319175488256948e-6 9.161784716139803e-5 0.0009998177095910856
0.0016271682340647858 0.007045699035858028 0.001537729087366602 3.31918290801437e-6 9.213751126341919e-5 0.0009988185505353565
0.0016273772204806688 0.006782823849869012 0.0015279037055468887 3.319190359113608e-6 9.266263259384005e-5 0.000997852435589983
0.0016275862068965516 0.006535925382324169 0.0015181869753523552 3.31919784155792e-6 9.319329047124738e-5 0.0009969192290099627
0.0016277951933124347 0.006303747273552759 0.001508577321602728 3.3192053553505615e-6 9.372956567267404e-5 0.0009960187995331532
0.0016280041797283177 0.006085154625919491 0.0014990731977096484 3.3192129004947927e-6 9.427154046597355e-5 0.0009951510203420428
0.0016282131661442007 0.005879120187265017 0.0014896730850561966 3.319220476993874e-6 9.481929864303555e-5 0.000994315769026821
0.0016284221525600835 0.00568471233394099 0.0014803754923925288 3.31922808485107e-6 9.537292555387666e-5 0.0009935129275497427
0.0016286311389759665 0.005501084590474297 0.0014711789552463628 3.3192357240696497e-6 9.593250814161234e-5 0.0009927423822108036
0.0016288401253918496 0.00532746646535033 0.001462082035348407 3.3192433946528866e-6 9.649813497835798e-5 0.0009920040236146468
0.0016290491118077324 0.005163155417371895 0.0014530833200720415 3.3192510966040435e-6 9.706989630207394e-5 0.00099129774663875
0.0016292580982236154 0.0050075097959683176 0.0014441814218870222 3.3192588299264014e-6 9.764788405439514e-5 0.0009906234504028111
0.0016294670846394984 0.004859942622823223 0.0014353749778265646 3.31926659462324e-6 9.823219191944822e-5 0.0009899810382394023
0.0016296760710553815 0.0047199161021646095 0.0014266626489677922 3.319274390697834e-6 9.882291536372859e-5 0.0009893704176657757
0.0016298850574712643 0.004586936763756634 0.0014180431199248317 3.3192822181534695e-6 9.942015167703324e-5 0.000988791500356916
0.0016300940438871473 0.004460551156615103 0.0014095150983542961 3.319290076993431e-6 0.0001000240000144934 0.0009882442021197097
0.0016303030303030303 0.0043403420232280675 0.0014010773144729903 3.3192979672210104e-6 0.00010063456143975164 0.000987728442868327
0.0016305120167189133 0.004225924893978642 0.001392728520587284 3.319305888839492e-6 0.00010125193896931105 0.0009872441466007437
0.0016307210031347961 0.004116945049846757 0.00138446749063387 3.319313841852175e-6 0.00010187623761807056 0.0009867912413763977
0.0016309299895506792 0.00401307480857735 0.0013762930197317043 3.3193218262623523e-6 0.00010250756444613913 0.0009863696592949777
0.0016311389759665622 0.0039140110955429115 0.0013682039237446555 3.3193298420733223e-6 0.0001031460286069065 0.000985979336476342
0.0016313479623824452 0.0038194732656809446 0.0013601990388547513 3.319337889288386e-6 0.00010379174139645068 0.0009856202130415273
0.001631556948798328 0.0037292011472875673 0.001352277221145549 3.319345967910849e-6 0.00010444481630431342 0.0009852922330949008
0.001631765935214211 0.0036429532822199566 0.001344437346195493 3.3193540779440132e-6 0.00010510536906567664 0.0009849953447073376
0.001631974921630094 0.003560505340296549 0.0013366783086809274 3.3193622193911943e-6 0.00010577351771500393 0.0009847294999005632
0.0016321839080459771 0.0034816486884716074 0.0013289990219885319 3.3193703922557016e-6 0.00010644938264117803 0.0009844946546324913
0.00163239289446186 0.0034061890977642698 0.0013213984178368535 3.319378596540845e-6 0.0001071330866441847 0.0009842907687836922
0.001632601880877743 0.003333945572996653 0.0013138754459067878 3.319386832249946e-6 0.0001078247549934068 0.0009841178061449015
0.001632810867293626 0.0032647492922006673 0.0013064290734807014 3.3193950993863225e-6 0.00010852451548756381 0.0009839757344055713
0.0016330198537095088 0.0031984426441085756 0.0012990582850900274 3.3194033979532952e-6 0.00010923249851634432 0.0009838645251435078
0.0016332288401253918 0.0031348783535060367 0.001291762082171027 3.319411727954191e-6 0.00010994883712382768 0.0009837841538155032
0.0016334378265412748 0.0030739186854067922 0.0012845394827285398 3.319420089392336e-6 0.00011067366707369629 0.0009837345997490475
0.0016336468129571579 0.0030154347200433236 0.0012773895210075798 3.31942848227106e-6 0.00011140712691634252 0.0009837158461350856
0.0016338557993730407 0.002959305691570527 0.0012703112471724358 3.319436906593698e-6 0.0001121493580579073 0.0009837278800217573
0.0016340647857889237 0.002905418384171139 0.0012633037269931188 3.3194453623635787e-6 0.00011290050483133616 0.0009837706923092092
0.0016342737722048067 0.0028536665799486784 0.001256366041539129 3.31945384958405e-6 0.00011366071456948908 0.0009838442777454087
0.0016344827586206897 0.0028039505536010985 0.0012494972868800898 3.3194623682584425e-6 0.00011443013768040831 0.000983948634923006
0.0016346917450365725 0.0027561766094100727 0.0012426965737933127 3.319470918390104e-6 0.00011520892772478225 0.0009840837662771949
0.0016349007314524556 0.0027102566565518644 0.0012359630274777489 3.3194794999823787e-6 0.00011599724149571807 0.0009842496780845989
0.0016351097178683386 0.0026661078191590657 0.001229295787274783 3.319488113038614e-6 0.00011679523910086475 0.0009844463804631874
0.0016353187042842214 0.002623652077928571 0.0012226940063950198 3.319496757562167e-6 0.00011760308404698108 0.0009846738873731976
0.0016355276907001044 0.002582815940403818 0.001216156851651354 3.319505433556383e-6 0.00011842094332704039 0.0009849322166190775
0.0016357366771159875 0.002543530137348732 0.0012096835031979358 3.3195141410246216e-6 0.00011924898750994863 0.0009852213898524588
0.0016359456635318705 0.002505729342890365 0.0012032731542750794 3.319522879970243e-6 0.0001200873908329711 0.0009855414325761432
0.0016361546499477533 0.0024693519163383948 0.001196925010959706 3.3195316503966054e-6 0.00012093633129695036 0.0009858923741490873
0.0016363636363636363 0.002434339663793468 0.0011906382919214496 3.3195404523070756e-6 0.00012179599076443868 0.0009862742477924637
0.0016365726227795193 0.0024006376178424345 0.0011844122281840451 3.3195492857050195e-6 0.00012266655506081042 0.000986687090596685
0.0016367816091954024 0.002368193833798811 0.0011782460628921346 3.319558150593805e-6 0.00012354821407848982 0.0009871309435295014
0.0016369905956112852 0.0023369592010964294 0.0011721390510830041 3.3195670469768065e-6 0.00012444116188439278 0.000987605851445109
0.0016371995820271682 0.002306887268572579 0.0011660904594634437 3.3195759748573966e-6 0.00012534559683068756 0.0009881118630943012
0.0016374085684430512 0.0022779340824977483 0.001160099566191482 3.319584934238953e-6 0.00012626172166901157 0.0009886490311356484
0.0016376175548589343 0.0022500580363114357 0.001154165660662813 3.3195939251248563e-6 0.00012718974366823793 0.0009892174121477327
0.001637826541274817 0.0022232197311203346 0.001148288043301938 3.3196029475184885e-6 0.0001281298747359717 0.0009898170666424227
0.0016380355276907 0.0021973818461003655 0.001142466025357683 3.3196120014232354e-6 0.0001290823315438418 0.0009904480590792121
0.0016382445141065831 0.0021725090180207286 0.0011366989287033284 3.3196210868424784e-6 0.00013004733565677716 0.0009911104578805955
0.0016384535005224661 0.0021485677291774607 0.0011309860856408883 3.3196302037796184e-6 0.00013102511366639205 0.0009918043354485563
0.001638662486938349 0.0021255262030862934 0.0011253268387096118 3.3196393522380438e-6 0.00013201589732863994 0.0009925297681820694
0.001638871473354232 0.0021033543073424696 0.0011197205404986342 3.319648532221147e-6 0.00013301992370587994 0.0009932868364957341
0.001639080459770115 0.0020820234631051637 0.001114166553463515 3.3196577437323323e-6 0.0001340374353135307 0.000994075624839467
0.0016392894461859978 0.0020615065607109445 0.0011086642497468583 3.3196669867749945e-6 0.00013506868027145824 0.0009948962217193062
0.0016394984326018808 0.0020417778809625935 0.0011032130110024806 3.319676261352542e-6 0.0001361139124603321 0.0009957487197193263
0.0016397074190177639 0.002022813021678757 0.001097812228223493 3.319685567468381e-6 0.00013717339168304845 0.0009966332155246494
0.0016399164054336469 0.0020045888291229065 0.001092461301573953 3.3196949051259134e-6 0.00013824738383148296 0.0009975498099456044
0.0016401253918495297 0.001987083333963015 0.0010871596402239928 3.3197042743285596e-6 0.00013933616105875574 0.0009984986079430128
0.0016403343782654127 0.0019702756914413842 0.0010819066621884188 3.3197136750797294e-6 0.00014044000195718604 0.0009994797186546184
0.0016405433646812957 0.0019541461254606466 0.0010767017941687575 3.31972310738284e-6 0.00014155919174220065 0.0010004932554226965
0.0016407523510971788 0.0019386758763152785 0.0010715444713984812 3.3197325712413115e-6 0.0001426940224423827 0.0010015393358228082
0.0016409613375130616 0.001923847151819911 0.001066434137491507 3.319742066658564e-6 0.0001438447930959316 0.0010026180816937677
0.0016411703239289446 0.001909643081606224 0.0010613702442937888 3.3197515936380284e-6 0.00014501180995375422 0.0010037296191687769
0.0016413793103448276 0.001896047674377506 0.001056352251738011 3.3197611521831256e-6 0.00014619538668946865 0.0010048740787078105
0.0016415882967607104 0.0018830457779272535 0.0010513796277012758 3.319770742297286e-6 0.00014739584461655186 0.0010060515951311863
0.0016417972831765935 0.0018706230417428892 0.0010464518478655793 3.3197803639839456e-6 0.00014861351291297367 0.0010072623076544216
0.0016420062695924765 0.001858765882030717 0.0010415683955813625 3.3197900172465396e-6 0.00014984872885355513 0.0010085063599243073
0.0016422152560083595 0.0018474614490098414 0.0010367287617336787 3.3197997020885013e-6 0.00015110183805036066 0.0010097839000562801
0.0016424242424242423 0.0018366975963354495 0.0010319324446110899 3.319809418513278e-6 0.0001523731947015038 0.0010110950806730887
0.0016426332288401253 0.0018264628525224876 0.0010271789497772717 3.319819166524309e-6 0.00015366316184863373 0.0010124400589447571
0.0016428422152560084 0.0018167463942510037 0.0010224677899451989 3.3198289461250417e-6 0.00015497211164346432 0.0010138189966298738
0.0016430512016718914 0.0018075380214432582 0.0010177984848538958 3.319838757318924e-6 0.0001563004256237523 0.0010152320601182494
0.0016432601880877742 0.0017988281340116671 0.001013170561147577 3.3198486001094067e-6 0.00015764849499908545 0.0010166794204749098
0.0016434691745036572 0.0017906077101843907 0.001008583552257231 3.3198584744999435e-6 0.00015901672094682247 0.0010181612534855137
0.0016436781609195403 0.0017828682863229263 0.0010040369982846908 3.319868380493994e-6 0.0001604055149187291 0.0010196777397031304
0.0016438871473354233 0.0017756019381523246 0.0009995304458888497 3.3198783180950164e-6 0.00016181529895862424 0.001021229064496512
0.001644096133751306 0.001768801263331705 0.0009950634481742243 3.319888287306468e-6 0.00016324650603156607 0.001022815418099731
0.0016443051201671891 0.0017624593652979944 0.0009906355645816858 3.319898288131823e-6 0.00016469958036504208 0.001024436995663408
0.0016445141065830721 0.0017565698383218168 0.0009862463607814213 3.3199083205745406e-6 0.00016617497780263148 0.0010260939973073292
0.001644723092998955 0.0017511267537190483 0.0009818954085678946 3.3199183846380923e-6 0.00016767316617074697 0.001027786628174636
0.001644932079414838 0.001746124647166857 0.0009775822857569555 3.3199284803259537e-6 0.00016919462565891913 0.0010295150984876195
0.001645141065830721 0.0017415585070772925 0.0009733065760849278 3.319938607641595e-6 0.00017073984921425086 0.001031279623604975
0.001645350052246604 0.0017374237639857007 0.0009690678691096882 3.319948766588499e-6 0.0001723093429506184 0.0010330804240807684
0.0016455590386624868 0.0017337162809153233 0.0009648657601136417 3.3199589571701444e-6 0.0001739036265733216 0.0010349177257249836
0.0016457680250783699 0.001730432344683186 0.0009606998500085806 3.319969179390014e-6 0.00017552323381974448 0.0010367917596657587
0.0016459770114942529 0.0017275686581160582 0.0009565697452424654 3.319979433251596e-6 0.00017716871291679505 0.001038702762413284
0.001646185997910136 0.0017251223331484053 0.0009524750577078669 3.319989718758377e-6 0.00017884062705585655 0.0010406509759254472
0.0016463949843260187 0.00172309088477789 0.000948415404652296 3.3200000359138505e-6 0.0001805395548859935 0.0010426366476752437
0.0016466039707419017 0.0017214722258567208 0.0009443904085901918 3.3200103847215056e-6 0.00018226609102623396 0.001044660030719967
0.0016468129571577848 0.0017202646627005338 0.0009403996972166477 3.3200207651848427e-6 0.00018402084659774695 0.0010467213837721924
0.0016470219435736678 0.0017194668914990187 0.0009364429033226792 3.3200311773073644e-6 0.00018580444977688254 0.0010488209712726832
0.0016472309299895506 0.0017190779955156025 0.0009325196647122401 3.3200416210925634e-6 0.00018761754636988928 0.001050959063465146
0.0016474399164054336 0.0017190974430661998 0.000928629624120702 3.320052096543954e-6 0.00018946080041043904 0.001053135936472913
0.0016476489028213167 0.0017195250862695555 0.0009247724291350035 3.320062603665037e-6 0.00019133489478083635 0.0010553518723776586
0.0016478578892371995 0.0017203611605646739 0.0009209477321151475 3.320073142459327e-6 0.00019324053185811515 0.0010576071593000331
0.0016480668756530825 0.0017216062849931969 0.0009171551901173005 3.320083712930335e-6 0.00019517843418613638 0.0010599020914824455
0.0016482758620689655 0.00172326146324731 0.000913394464818316 3.320094315081576e-6 0.00019714934517483748 0.0010622369693738306
0.0016484848484848485 0.001725328085486431 0.0009096652224416501 3.3201049489165667e-6 0.00019915402982797958 0.0010646120997167042
0.0016486938349007314 0.0017278079309285134 0.0009059671336846346 3.3201156144388324e-6 0.00020119327550064208 0.0010670277956362146
0.0016489028213166144 0.00173070317122446 0.0009022998736471876 3.3201263116518906e-6 0.00020326789268795644 0.001069484376731593
0.0016491118077324974 0.0017340163746268305 0.0008986631217617819 3.320137040559271e-6 0.00020537871584644 0.0010719821691697877
0.0016493207941483804 0.0017377505109669547 0.0008950565617247333 3.320147801164503e-6 0.00020752660424960503 0.0010745215057814193
0.0016495297805642632 0.0017419089574571309 0.0008914798814287667 3.3201585934711172e-6 0.00020971244287943424 0.0010771027261591588
0.0016497387669801463 0.0017464955053378272 0.0008879327728968205 3.320169417482648e-6 0.00021193714335534445 0.0010797261767584896
0.0016499477533960293 0.001751514367392529 0.0008844149322170464 3.320180273202632e-6 0.0002142016449027129 0.001082392211000963
0.001650156739811912 0.001756970186356298 0.0008809260594790773 3.3201911606346078e-6 0.00021650691536261683 0.0010851011893800127
0.0016503657262277951 0.0017628680442472668 0.0008774658587113347 3.32020207978212e-6 0.00021885395224498921 0.0010878534795693206
0.0016505747126436781 0.0017692134726536143 0.0008740340378196192 3.32021303064871e-6 0.00022124378382723208 0.001090649456533792
0.0016507836990595612 0.0017760124640126402 0.0008706303085267457 3.320224013237927e-6 0.00022367747030067425 0.0010934895026434152
0.001650992685475444 0.0017832714839217364 0.0008672543863132489 3.3202350275533265e-6 0.00022615610496707337 0.0010963740077896415
0.001651201671891327 0.0017909974845257337 0.0008639059903592291 3.320246073598455e-6 0.00022868081548789527 0.0010993033695048302
0.00165141065830721 0.0017991979190288118 0.0008605848434872188 3.32025715137687e-6 0.00023125276518884928 0.0011022779930843932
0.001651619644723093 0.0018078807573843841 0.000857290672106073 3.3202682608921297e-6 0.0002338731544226192 0.001105298291712083
0.0016518286311389759 0.0018170545032204352 0.0008540232061558761 3.320279402147798e-6 0.00023654322199277608 0.0011083646865881547
0.001652037617554859 0.0018267282120638447 0.0008507821790538216 3.320290575147433e-6 0.00023926424664191438 0.0011114776070607778
0.001652246603970742 0.001836911510931975 0.0008475673276410938 3.3203017798946087e-6 0.00024203754860747131 0.001114637490760509
0.001652455590386625 0.0018476146193664778 0.0008443783921306811 3.3203130163928894e-6 0.0002448644912487172 0.0011178447837381028
0.0016526645768025078 0.0018588483719901398 0.0008412151160561051 3.3203242846458463e-6 0.00024774648274866344 0.0011210999406055869
0.0016528735632183908 0.0018706242426748505 0.0008380772462210493 3.3203355846570576e-6 0.0002506849778948418 0.0011244034246808208
0.0016530825496342738 0.0018829543704160312 0.0008349645326499259 3.320346916430098e-6 0.0002536814799432251 0.0011277557081354802
0.0016532915360501568 0.0018958515870168787 0.0008318767285392934 3.3203582799685483e-6 0.0002567375425696545 0.001131157272146683
0.0016535005224660396 0.0019093294466946133 0.0008288135902101032 3.3203696752759915e-6 0.00025985477191355907 0.0011346086070522106
0.0016537095088819227 0.001923402257730122 0.000825774877060827 3.3203811023560125e-6 0.000263034828719081 0.0011381102125095652
0.0016539184952978057 0.0019380851162926857 0.0008227603515213821 3.3203925612122004e-6 0.00026627943057866866 0.0011416625976588032
0.0016541274817136885 0.0019533939425823775 0.0008197697790078571 3.320404051848148e-6 0.00026959035428516284 0.0011452662812893803
0.0016543364681295715 0.001969345519444962 0.0008168029278780562 3.320415574267441e-6 0.00027296943829808285 0.0011489217920109928
0.0016545454545454545 0.0019859575336267777 0.0008138595693878032 3.3204271284736843e-6 0.0002764185853306783 0.0011526296684285435
0.0016547544409613376 0.0020032486198516934 0.0008109394776479671 3.320438714470474e-6 0.00027993976506448165 0.0011563904593214457
0.0016549634273772204 0.0020212384079172103 0.000808042429582307 3.3204503322614084e-6 0.0002835350169986368 0.0011602047238272206
0.0016551724137931034 0.0020399475730240777 0.0008051682048859673 3.3204619818500978e-6 0.0002872064534416733 0.0011640730316294923
0.0016553814002089864 0.0020593978895718954 0.0008023165859847581 3.3204736632401437e-6 0.00029095626265388696 0.0011679959631507506
0.0016555903866248695 0.002079612288673345 0.0007994873579950696 3.3204853764351616e-6 0.0002947867121491996 0.001171974109749613
0.0016557993730407523 0.0021006149196616435 0.000796680308684517 3.3204971214387612e-6 0.0002987001521655678 0.0011760080739230561
0.0016560083594566353 0.0021224312158900885 0.0007938952284332805 3.320508898254557e-6 0.000302699019314198 0.001180098469513465
0.0016562173458725183 0.0021450879651485396 0.0007911319101960036 3.3205207068861648e-6 0.0003067858404177504 0.001184245921920894
0.0016564263322884011 0.002168613385050996 0.0007883901494644834 3.320532547337212e-6 0.0003109632365491397 0.0011884510683203976
0.0016566353187042842 0.0021930372037799735 0.0007856697442308591 3.3205444196113152e-6 0.00031523392728291684 0.0011927145578848005
0.0016568443051201672 0.0022183907466084697 0.0007829704949515272 3.3205563237121053e-6 0.00031960073517197675 0.0011970370520129024
0.0016570532915360502 0.002244707028658387 0.00078029220451161 3.3205682596432103e-6 0.00032406659046353454 0.001201419224563346
0.001657262277951933 0.0022720208543971685 0.0007776346781900289 3.320580227408258e-6 0.00032863453606900165 0.0012058617620942058
0.001657471264367816 0.002300368924420289 0.0007749977236251811 3.320592227010887e-6 0.00033330773280348394 0.0012103653641085846
0.001657680250783699 0.0023297899501194446 0.0007723811507812039 3.3206042584547313e-6 0.00033808946491182146 0.0012149307433062268
0.001657889237199582 0.002360324776892542 0.000769784771914749 3.3206163217434326e-6 0.00034298314589916893 0.0012195586258414875
0.001658098223615465 0.002392016516614731 0.0007672084015423781 3.3206284168806332e-6 0.00034799232468546773 0.0012242497515875766
0.001658307210031348 0.002424910690159332 0.0007646518564084698 3.32064054386998e-6 0.0003531206921045372 0.0012290048744075831
0.001658516196447231 0.0024590553808343497 0.0007621149554536466 3.3206527027151143e-6 0.00035837208776996407 0.0012338247624321338
0.001658725182863114 0.002494501399686089 0.0007595975197837498 3.320664893419696e-6 0.00036375050733181965 0.0012387101983440953
0.0016589341692789968 0.002531302463716021 0.0007570993726393275 3.3206771159873727e-6 0.00036926011014950047 0.0012436619796703993
0.0016591431556948798 0.0025695153881630734 0.0007546203393656111 3.3206893704217987e-6 0.0003749052274086401 0.001248680919081268
