615.2283480765275 0.010097125627942532 0.009908508644900555 0.010886332496891438 0.010290393761053477 0.010137741506350577
615.2125279642058 0.010501141912154737 0.010646200056811808 0.010478634217323908 0.15205090527117784 0.011807121762254973
615.1967086654668 0.011711600986485495 0.011702394787638836 0.01018452508010874 0.010189472206865075 0.1041685403496682
615.1808901802474 0.017160821771569777 0.009730758438333823 0.00996500377424887 0.009822639599288181 0.013848914299042269
615.165072508485 0.14588129795169785 0.009565781587114188 0.009797746362115589 0.009716687886716174 0.01015163516922423
615.149255650117 0.02859151677884025 0.00949477211732372 0.009669218244966837 0.009655970792803552 0.00955668240516605
615.1334396050805 0.013005471362476958 0.009451107260222281 0.009570829453055868 0.00961495206437446 0.009362480958209974
615.1176243733128 0.01069550205155835 0.009423028510256962 0.009496927149100219 0.009587401682599216 0.00929860401246733
615.1018099547512 0.009952199057279459 0.00940725714825329 0.00944368659550104 0.009571231863435841 0.009320189303837389
615.0859963493328 0.009631337645411303 0.009402841972988109 0.009408469070990702 0.009565678331471043 0.00946269596580809
615.0701835569952 0.009476597264332351 0.009409980891952356 0.009389435278029623 0.009570596337513126 0.009948334975883428
615.0543715776755 0.009405552298186426 0.009430279915503926 0.009385304880330582 0.009586353768075997 0.01266427468132594
615.038560411311 0.009386218552498502 0.009469124669439022 0.009395202954414211 0.009614141454821394 0.3175392080134522
615.0227500578392 0.009405642658219995 0.00954900866266529 0.009418560004447438 0.009657268698948326 0.012470449977648257
615.0069405171971 0.009460282046103176 0.009858707100356365 0.009455046115946589 0.009726883079772408 0.010024379309435009
614.9911317893221 0.009553605267354215 0.1736531618149792 0.009504527614525572 0.009881937171831069 0.009610962630654564
614.9753238741519 0.00969794384377991 0.009926329341550525 0.00956703910984938 0.011267132830508234 0.009524853185663427
614.9595167716232 0.009922627825913452 0.009767093245923194 0.00964276651050438 0.011239251514103954 0.009556752851655321
614.9437104816737 0.010299496814481883 0.009804913979044993 0.00973203827546288 0.010088745379262291 0.009672086821116995
614.9279050042409 0.011035301992577231 0.009882166958335502 0.009835323254675789 0.01007991475684389 0.00990902254358757
614.9121003392618 0.012932590194481917 0.00997920538250252 0.009953234212951459 0.01015527354244222 0.010486235890898412
614.896296486674 0.021725943363604946 0.010091637849897297 0.010086536675916148 0.010258715621679761 0.01316421387610007
614.8804934464148 0.2872557377668578 0.010218620680955498 0.01023616317846451 0.010380070180922856 0.31093615650894973
614.8646912184215 0.0266034412380922 0.01036083341553895 0.01040323339991213 0.010516798896949472 0.0138017022702059
614.8488898026317 0.014109008825396006 0.010520646822102195 0.010589081087511268 0.010668485016149287 0.011040527288003614
614.8330891989824 0.012027548532640762 0.010704961983610211 0.010795289149367233 0.010835621128434893 0.010679561815990023
614.8172894074112 0.011436314070508973 0.010942499523021806 0.011023734892229195 0.011019420867738832 0.010688098676932909
614.8014904278556 0.011279060036254921 0.011517297608035203 0.011276648155931815 0.011222268269801003 0.01082701205331647
614.7856922602529 0.011302179498968721 0.02153125620791519 0.011556686145240027 0.011449745926085789 0.011052624187000669
614.7698949045405 0.01142126495387638 0.01171804830328072 0.01186703021132373 0.011720821224027855 0.011388555859854939
614.7540983606557 0.011602897004662766 0.011802194479217046 0.01221151188021514 0.012162273259624273 0.011982121193574825
614.7383026285362 0.011833098462059486 0.012036040287448936 0.012594778351936833 0.02862241994065981 0.013765489279943166
614.7225077081192 0.012107046000262241 0.012314423103738292 0.013022511941664981 0.012925472395480529 0.04852627465579475
614.7067135993423 0.012425597293613163 0.012623465555035018 0.013501724187890458 0.012866904632554436 0.020016478929364208
614.6909203021428 0.012794863564612844 0.012961136840096978 0.01404115469378935 0.013147789125346816 0.013749188175995637
614.6751278164581 0.013228347831246023 0.013328603030767825 0.014651818934639273 0.013494922724453065 0.013281086379162128
614.6593361422259 0.013753614516284058 0.01372891433060821 0.015347771095443588 0.013882203362491342 0.013418206360491803
614.6435452793835 0.014431142754529636 0.014168193042957704 0.016147182222812542 0.014305730120434377 0.013741265184007827
614.6277552278683 0.015415326168038054 0.014663419120074251 0.0170738885930365 0.014766396176603419 0.014172605019156431
614.6119659876179 0.017209185062575516 0.015310281615475888 0.018159654067870328 0.015266902752921084 0.014712586615180078
614.5961775585697 0.02233080923105822 0.021706460541414827 0.019447537792864802 0.01581120401847385 0.01543250121987623
614.5803899406612 0.06648812200382939 0.016754498745516933 0.020997009014788615 0.01640489551338115 0.016675465095276645
614.5646031338299 0.08516910963974728 0.016966291507201556 0.022891885339704085 0.017057300508850258 0.021785192596456646
614.5488171380134 0.025214303116284743 0.01760152783803406 0.025252942172868095 0.0177920286779989 0.12640476943519474
614.5330319531491 0.020535117793346647 0.018339398770117567 0.028258441101744226 0.018747430249585046 0.020492693021186732
614.5172475791745 0.019834582520506107 0.019157152968874647 0.03217841494825008 0.04495767237505961 0.01909196045339058
614.5014640160272 0.02008183712728396 0.020056483603806026 0.03743339354222567 0.020623816153557194 0.01947675817192753
614.4856812636446 0.020712579287324565 0.02104509587935169 0.04469725421545812 0.021278098384315554 0.020249462614753244
614.4698993219642 0.021567195704108425 0.022134215263682748 0.05507965429596841 0.022308509839295575 0.021219966954964385
614.4541181909239 0.022593092408486545 0.023339708989810203 0.07044537730627307 0.023484563798908262 0.022358613805352565
614.4383378704607 0.023775639088891184 0.024690024959600394 0.09392585416551966 0.024794694294560698 0.023693199334609893
614.4225583605125 0.025117389907746528 0.02629416187287831 0.13046464551216816 0.026249980608259206 0.025338883612427903
614.406779661017 0.026630946911047122 0.033999630817593315 0.18601799275267228 0.027868793206656767 0.02782618012633858
614.3910017719114 0.028336647516897556 0.030016004084119696 0.2602695229433447 0.029674731353538156 0.03790449525234584
614.3752246931334 0.0302624602051467 0.03162483821279334 0.32878918010754493 0.031697111910106573 0.06277957581010082
614.3594484246206 0.032445416226613163 0.03383410871397135 0.34882344856176195 0.03397306698700675 0.034359041399574936
614.3436729663106 0.03493489208972399 0.03637223467530097 0.31726740043220586 0.036554177584718475 0.035144993435135635
614.327898318141 0.03779930938131951 0.03926108374311263 0.2695465716057652 0.039545178978118614 0.03746748213386689
614.3121244800493 0.04114100990549593 0.04255676552333346 0.2288672076811817 0.04406793045518618 0.040422207616863326
614.2963514519731 0.045135149247597296 0.04633503663179794 0.2001241363418831 0.04773790407288225 0.04392225147601036
614.2805792338503 0.05015765773038202 0.05069339703430125 0.18165874245720512 0.05096500098975149 0.04802399612437541
614.2648078256182 0.057372106718066855 0.055759189979284675 0.17103493406701198 0.05592227464880164 0.05285634995806548
614.2490372272143 0.0735183091307996 0.0617134737373867 0.16643954819095355 0.06179994143869334 0.05865709559465935
614.2332674385766 0.2664090051327131 0.06900715429777786 0.16677482236026253 0.06874804483004432 0.06606047893791639
614.2174984596427 0.10629244484547556 0.08914351436270938 0.17151936111148075 0.07702180469044312 0.08017766309414678
614.2017302903499 0.08911333459005942 0.08703751569887049 0.1806153872915737 0.08697167950043079 0.14822062837542363
614.1859629306362 0.09625542911087084 0.09897908192238303 0.19442483714245629 0.09907590049370962 0.096056378418405
614.1701963804389 0.10887035688153938 0.1138618771816224 0.21375662682080213 0.11399698197824307 0.1079348730432596
614.1544306396961 0.12576507426315006 0.13251529612633095 0.239969269520716 0.13267266816903073 0.12495635860837073
614.1386657083451 0.14773287041588606 0.1562771038733774 0.2751620362714037 0.15646752340278863 0.1470713184556914
614.1229015863237 0.17650557095639977 0.18715732417005124 0.322468325164112 0.18746535808345716 0.17596490676017276
614.1071382735697 0.21492179665506614 0.2282510573980215 0.38642400320181874 0.23092386120882558 0.2144919624823856
614.0913757700206 0.26758217140299567 0.2845002298380616 0.47321042790053086 0.28538960266276825 0.26728437572024977
614.0756140756141 0.3421851691213237 0.36414740863658934 0.5901366182122889 0.3643460225815048 0.34210925700891537
614.059853190288 0.4522289629794015 0.4817068682617752 0.7436161812568579 0.481667624604675 0.4527016943451527
614.0440931139799 0.6227198236124039 0.678217193355162 0.939639523162733 0.6635000438398689 0.625606106530039
614.0283338466277 0.9027144132318755 0.962370829402639 1.2055215943423827 0.9621333160833087 0.9926070062426955
614.0125753881689 1.3922562237528817 1.4841992894021787 1.6438957575373865 1.4842722718685566 1.3993345411003844
613.9968177385413 2.281661600639653 2.4327952012651015 2.471324064882338 2.4329163860384924 2.2825564709641553
613.9810608976827 3.7244038296655844 3.9716263453390495 3.8613266604899037 3.9717650644962093 3.724327884235492
613.9653048655307 4.777225219208594 5.09451762881362 4.8754809417072735 5.094668743838938 4.776767171791802
613.9495496420232 3.8332221491090825 4.087415802507822 3.904545517194375 4.087585664833737 3.832505804637549
613.9337952270978 2.3643643526731006 2.520387683066516 2.4170042719217455 2.5206135134316083 2.36338571360783
613.9180416206923 1.4390903223320746 1.5330344142731132 1.478492666304126 1.5336886386271653 1.4377589075634218
613.9022888227446 0.9300818506737092 0.9894022388071491 0.9596744606986062 0.9950696521610986 0.9281705713114135
613.8865368331922 0.641110722973056 0.679837451686176 0.6626802192493383 0.6799539743516682 0.6380474295506348
613.870785651973 0.4687290867979997 0.5092711834871394 0.48170206627901735 0.49199512898026265 0.4627151264598024
613.8550352790251 0.371397419700138 0.3713693480122979 0.36475220503027667 0.3711606320716977 0.3534925086703394
613.8392857142858 0.522336985707755 0.2893942190550118 0.28534045251304685 0.28947224153885476 0.589125450567487
613.823536957693 0.26113073846790513 0.23179506826292487 0.2291691249789483 0.2319152793327549 0.2228699319371356
613.8077890091846 0.18876910401370495 0.18981656356018778 0.18807329401070053 0.18995018089890126 0.17960556898289654
613.7920418686984 0.1535790616622187 0.15832821621144125 0.1571500541950355 0.15846876141724317 0.1493580728651547
613.7762955361724 0.12901391844100887 0.13413296592138862 0.1333243509872665 0.13428013857463536 0.12643166852890741
613.7605500115441 0.11039121519029171 0.11515901415810013 0.1145938781274579 0.1153187615829729 0.1085449996779502
613.7448052947514 0.09576188965823022 0.10002215377774037 0.09961196569506976 0.1002252503805302 0.09431626303694929
613.7290613857323 0.0840125261286775 0.08778858107078001 0.08744710211367288 0.08837178397235311 0.08282942232404744
613.7133182844244 0.07442016673674218 0.07802636140551308 0.07743894584736602 0.08327305759491203 0.07346382205539846
613.6975759907657 0.06648480584113813 0.07930056661565976 0.06910917942102023 0.06956359289176604 0.06582904777242006
613.6818345046939 0.059847282161043375 0.06238599117372491 0.062104657236125294 0.06237627003667466 0.05986199859102727
613.6660938261472 0.05424271638198215 0.05626158374948035 0.05616017970672826 0.056369324218670594 0.05715971803388606
613.6503539550631 0.049471792282624515 0.05112107938584853 0.05107353706536035 0.051248908264068554 0.16090902452946898
613.6346148913797 0.04538208587609275 0.046709139848846844 0.04668842089423541 0.04684293383466733 0.05270556235766827
613.6188766350346 0.041855483792404356 0.04288817334488159 0.042882497470771476 0.043024219937822045 0.04233963213822631
613.603139185966 0.0387994840996463 0.0395576442118922 0.0395589385126878 0.03969458343974141 0.03819663152831955
613.5874025441117 0.03614107189076838 0.03664121210848351 0.036640311691552976 0.036778247168319386 0.035136181922422065
613.5716667094093 0.03382236493329197 0.034086943702385956 0.03406410963547326 0.03422244831989148 0.0325922088956465
613.5559316817972 0.03179752785246236 0.03191587679693866 0.03177943462149734 0.03203591868069538 0.030404569620076455
613.540197461213 0.030030653537602845 0.03320892732137623 0.02974451027018493 0.03174503449950033 0.028503551007423446
613.5244640475946 0.028494465291559502 0.02843177479256719 0.02792479295827864 0.02885471831605636 0.026857811408126757
613.5087314408801 0.027169851383528173 0.02634332195694413 0.026291523507897048 0.02650148779533251 0.02547423591743762
613.4929996410073 0.026046474063724647 0.024814302986173053 0.024820605803050247 0.02495619241042179 0.024452402873180908
613.4772686479141 0.025125144505446357 0.023468004260064804 0.02349173074971363 0.02360552349758973 0.02432570724774762
613.4615384615385 0.024423711906332243 0.022257885406151916 0.022287686179756655 0.022392826326651624 0.030624524088045023
613.4458090818184 0.023991061649728328 0.021163826398636294 0.021193808984166396 0.021295830353669644 0.13603278412087078
613.4300805086918 0.023942586839358904 0.020173755136149236 0.020197546980213206 0.02030037173935149 0.023814562495145377
613.4143527420968 0.024562284268666686 0.019284596389078798 0.019288106128767506 0.019396868861648653 0.019836764857688573
613.3986257819711 0.02666011450350251 0.01853206055579512 0.018456164642756668 0.018582471514112457 0.018371807247627655
613.3828996282527 0.03326902424651688 0.018789926829574338 0.01769363989640924 0.017881370437183516 0.017416385987133007
613.3671742808798 0.06336385677618792 0.01802366076388825 0.016993497295393057 0.017688594880851487 0.016664574208586674
613.3514497397904 0.32235811448978563 0.016420548251445965 0.016349592706777345 0.019667156398522703 0.016033856581418825
613.3357260049221 0.081666264089134 0.01574977236025938 0.015756541892331614 0.0160130711826174 0.015497999336898381
613.3200030762132 0.03623149491330216 0.015182411833729152 0.015209611794434405 0.01534695448726632 0.015056616868168402
613.3042809536016 0.027249993854548314 0.014670792509033134 0.014704629602810467 0.014813589681198643 0.01473969644071011
613.2885596370255 0.024376756579122538 0.014203865057981314 0.01423790636409495 0.014336681730439631 0.014658853051869158
613.2728391264227 0.023440668491296963 0.01377841843085972 0.013806172544747126 0.013901442958205704 0.015299926118515005
613.2571194217312 0.02343868490032906 0.013399180126010287 0.013406523465321063 0.013502513938552894 0.020843973814646567
613.2414005228892 0.024079944364450222 0.013109100307363387 0.013036372923594925 0.01313825959244994 0.28100632096325384
613.2256824298347 0.02531575326288881 0.013830354826379936 0.01269341364026947 0.012812695612492138 0.018528371138391238
613.2099651425057 0.027225924602125556 0.013335701864613313 0.012375583412617509 0.01255576341502275 0.013825044360751297
613.1942486608401 0.030004666387031434 0.012145051031138259 0.012081036062729493 0.01276854950919847 0.01268384630507987
613.1785329847762 0.033997165855187104 0.011797199977151887 0.011808116428809575 0.014952717203412519 0.0121387578284123
613.1628181142521 0.03979202826506501 0.011524732188815926 0.011555338778665903 0.011801195440730492 0.011790220832112775
613.1471040492055 0.048410569588658234 0.011284613295804019 0.011321368130504189 0.01145136101756007 0.011537983122098808
613.1313907895749 0.06168971927487822 0.011068741522349894 0.011105004052562753 0.011207384446445914 0.011350869893686241
613.115678335298 0.08305194366936446 0.01087681917727935 0.010905166583765752 0.0109977691537834 0.011223736491723325
613.0999666863132 0.1188829655850742 0.010718592681486483 0.010720883975687528 0.010810413527619791 0.011172265600561566
613.0842558425585 0.17938072739900188 0.010666203629707787 0.01055128200401637 0.010642290013040635 0.01125251386763497
613.0685458039718 0.2673779415369159 0.014318016077851246 0.010395574637387706 0.010494304263531349 0.011657186045098859
613.0528365704914 0.3279736569143836 0.010688642190550969 0.010253055884491801 0.010375185431900098 0.013337554187284537
613.0371281420555 0.28110766509982515 0.010154409885995624 0.010123092667879708 0.010340107863946981 0.029219366928737788
613.021420518602 0.19115724136890327 0.009983935812234425 0.010005118596012694 0.01180614276968342 0.0558401821510517
613.0057137000691 0.12565238901409476 0.009862433423178467 0.009898628524527414 0.010783526960777726 0.014233744970572611
612.9900076863951 0.08643931054448395 0.009762895221523923 0.009803173814137027 0.009984978197755057 0.011550958570811764
612.9743024775179 0.06305179645925602 0.009680702330830227 0.009718358206542805 0.009829932468340163 0.01084521954649831
612.9585980733757 0.04849353318393611 0.009618780481209843 0.009643834251650782 0.00973568368837749 0.010568195654600716
612.9428944739067 0.03898231888976163 0.009598543345928119 0.00957930022962292 0.009664105931803613 0.0104484779219113
612.927191679049 0.03249234031320244 0.009840309329200086 0.00952449752013384 0.00960803062988338 0.0104105682716878
612.9114896887409 0.027898975989981943 0.02011269101829315 0.009479208378910777 0.009566671287787067 0.01043048096576268
612.8957885029204 0.024549502064961794 0.009581164425773829 0.00944325408838134 0.009544277970385593 0.01050534653671811
612.8800881215258 0.022048547920531746 0.00941227050841563 0.009416493455264196 0.009563293855968285 0.010649610543378294
612.8643885444951 0.020147403703259424 0.009365103281161831 0.009398821633310028 0.00984373999365187 0.01090939489793084
612.8486897717668 0.018684569963841675 0.00934744552718627 0.009390169254300968 0.023896791297836496 0.011427568175843289
612.8329918032787 0.017552549669958787 0.009347035679692627 0.009390501854941502 0.009670835801710085 0.012797520669540471
612.8172946389693 0.01667865180071242 0.00936351848259513 0.009399819591527721 0.00952341123390773 0.01999957902153402
612.8015982787766 0.01601360848994137 0.009407264696174434 0.009418157238360604 0.009509068112974313 0.29678355866238504
612.7859027226392 0.015524764794560164 0.009551709893400637 0.00944558446986997 0.009525523435629062 0.018596720353571513
612.7702079704949 0.015192119214622641 0.013732806917329293 0.00948220643039624 0.009558921132864537 0.013294168782167395
612.754514022282 0.015006328043205664 0.00992567932267563 0.009528164599666183 0.009607014134672548 0.012443082276827352
612.7388208779389 0.014968306877829242 0.009602837541213483 0.009583637966241879 0.009672681617415168 0.01234329087941266
612.7231285374037 0.015090477700188553 0.009617899296445662 0.009648844525746858 0.009771380741146972 0.012504119888598475
612.7074370006146 0.015400187789172124 0.009678909800408822 0.009724043125554038 0.010020692270263924 0.012808291390614073
612.69174626751 0.01594659287611387 0.009761176739374537 0.00980953568300149 0.04865746938127584 0.013224473548433351
612.6760563380282 0.01681379587127431 0.009861799637073641 0.009905669810172952 0.010288208329680483 0.013752051961560867
612.6603672121073 0.018146318441148206 0.009987564103226298 0.010012841885034126 0.010142218668242674 0.014408820881777855
612.6446788896856 0.020200832223308048 0.010182297471408128 0.010131500616403152 0.010218393071017396 0.015233352917733424
612.6289913707013 0.023458492625323048 0.011345647288425879 0.010262151159023607 0.010335614673580847 0.016303562624191064
612.613304655093 0.028890572183027815 0.011280885455269727 0.010405359845261145 0.010474641850523648 0.017806465451264335
612.5976187427987 0.03865525616763749 0.010601914941222913 0.01056175961179643 0.010632657071281902 0.02038919713923268
612.5819336337566 0.058151391877804916 0.010701541606933866 0.010732056213630568 0.010812755700045744 0.028695446707260958
612.5662493279053 0.10256617393667608 0.010868233481109846 0.010917035334113192 0.011030802829279606 0.3363673779971307
612.5505658251831 0.21020594596035724 0.011063992846666041 0.011117570719093924 0.01140526980234298 0.03420234669509277
612.534883125528 0.3304715354105565 0.01128441060839738 0.011334633486348448 0.055823654373444845 0.03048470695094111
612.5192012288786 0.2192166549141725 0.011535682962645502 0.01156930278891863 0.011934029431018008 0.03412468396361151
612.5035201351732 0.11609263067070215 0.011856194865299105 0.011822778043946063 0.01194189192550491 0.040889320113448716
612.48783984435 0.07098931546092956 0.012897165394097281 0.012096392978193706 0.012173959314814851 0.05166983581800632
612.4721603563474 0.05007063287787408 0.013544257912448716 0.012391631789275014 0.012456113024462125 0.06925952407519723
612.4564816711038 0.0391138360613971 0.012753140596306648 0.012710147779622278 0.012770810110377841 0.099560889362318
612.4408037885576 0.032803259890544625 0.013018599550983119 0.013053784890792154 0.01311684981095299 0.15406091202068822
612.4251267086469 0.028922621186185896 0.013369873707578443 0.013424602652017994 0.013499839035179942 0.24512204902860016
612.4094504313103 0.026436990554935806 0.013765107466892915 0.013824905162838895 0.013943633115149774 0.3285340281270269
612.3937749564861 0.02481581254742311 0.014201041789508461 0.014257274860193136 0.014664656187262622 0.28669373239378815
612.3781002841127 0.023766222975944856 0.014686406084933707 0.014724611982334762 0.027751678217690683 0.18743814517009955
612.3624264141285 0.023116943252096525 0.015268480253867442 0.01523018084278768 0.015473493906878629 0.12051534158707593
612.3467533464718 0.022763293012624006 0.01692138712859022 0.01577766427996541 0.015872083011979742 0.08475700788919317
612.331081081081 0.02263926615999994 0.017146874807754415 0.016371227964016043 0.01643447227390519 0.07217728696376285
612.3154096178947 0.022702508760784734 0.0170367527357297 0.017015596642765633 0.0170686510096183 0.3639022711540697
612.2997389568511 0.02292584728711114 0.01767025453590607 0.017716144916869465 0.01776711776312628 0.05161246690786413
612.2840690978887 0.023292329287100875 0.018415739656681578 0.018479005784214655 0.018534942664196544 0.039127778607939416
612.2684000409458 0.023792241891406798 0.019243988140056352 0.01931120102961172 0.01938659566330385 0.034540781297540214
612.252731785961 0.024421296536294445 0.020158920414635396 0.020220798618094667 0.02037735370038061 0.032055628557841984
612.2370643328727 0.025179534392292847 0.021179118766462435 0.02121710366110262 0.022570411254742597 0.0306493645577675
612.2213976816194 0.02607070137452502 0.022389050061122386 0.022310891377075783 0.023214775022541014 0.029943292493625654
612.2057318321392 0.027101949740829915 0.02840982554567299 0.023514692918661043 0.023650059956075234 0.029750248498115306
612.1900667843709 0.028283786614997863 0.025167598138920864 0.024843148206509194 0.02490841332351489 0.029967233476612565
612.1744025382529 0.0296302294061388 0.026298871741789177 0.02631344430470851 0.02635957098287457 0.030537725415595098
612.1587390937236 0.0311591553617723 0.027884722501202493 0.027945863837114702 0.027985920721796485 0.03143599867234205
612.1430764507215 0.03289285393227596 0.02969043852414828 0.02976447611449071 0.029805673541216632 0.03266183061555391
612.127414609185 0.03485881047989003 0.031722521805540714 0.031798014951571696 0.03185031474458436 0.03424440016150108
612.1117535690529 0.037090771432811975 0.03401499937529382 0.03408100297371111 0.03417521252081488 0.036264680342588215
612.0960933302633 0.039630167491657105 0.03662864134417291 0.036655204604957956 0.037031741936532664 0.03894399896740422
612.0804338927549 0.042528006822530696 0.039814869855883665 0.03957152201246415 0.05194172660986748 0.04310123843958883
612.064775256466 0.04584739968806243 0.05397284534777287 0.042892494868615585 0.04310603572314844 0.05473699932871752
612.0491174213354 0.049666947688886395 0.046780809689088765 0.04669563340294829 0.046764275081505574 0.36040544128412155
612.0334603873015 0.05408533724329562 0.05102726616722906 0.05107791683208753 0.051116050082493585 0.06322086605248636
612.0178041543027 0.05922763827799179 0.056083352275800975 0.05616194529176162 0.05619023023404396 0.058028215705435274
612.0021487222776 0.06525405860305335 0.06201826227053627 0.06210447497144924 0.06213142100143093 0.06161212800122696
611.9864940911649 0.07237229826096198 0.06902489512208577 0.06910844752877852 0.06914277317227002 0.06740512490575812
611.970840260903 0.08085528345082024 0.07737561559288132 0.07744023990452768 0.07750394210902092 0.07480589587151458
611.9551872314303 0.09106710891666275 0.08747894899313625 0.08745487587626698 0.0876761335781165 0.08393608315959865
611.9395350026856 0.10350179577183329 0.10153015587557503 0.09963365977463606 0.12793874954070159 0.09517437742499961
611.9238835746074 0.11884257080273636 0.11511199275871642 0.11464168656957899 0.11495488395376736 0.10911445913388768
611.9082329471343 0.13805494473157714 0.13339182665938015 0.13341806001423584 0.13348586547338967 0.1266236812466859
611.8925831202046 0.16253723104318848 0.1572399180299295 0.15732164519082725 0.1573484893863989 0.14897143694706746
611.8769340937572 0.1943721656391294 0.1882778792458654 0.18837447154608117 0.18838857382552418 0.17805512428289386
611.8612858677305 0.23676358076816875 0.22958511139415105 0.22968370628511225 0.22969497641679537 0.21679703682641893
611.8456384420633 0.2948268757847377 0.28611646391900014 0.28620476708673087 0.28622189024176176 0.2698659014854345
611.8299918166939 0.3770888845503213 0.3661462990956109 0.3661882667403324 0.36623120180865437 0.3450518590681669
611.8143459915611 0.49848267536356766 0.48441312754849586 0.48406939577227076 0.484245306177986 0.4560372321196031
611.7987009666036 0.6866374007755723 0.6695888136065001 0.6665494851396052 0.6758286015591739 0.6283690350772525
611.7830567417598 0.9955519123340083 0.9659396527365787 0.9659208901702506 0.9662698102554074 0.9138864376083569
611.7674133169684 1.5340887444725235 1.4884846986355085 1.488569468286836 1.4886244327737523 1.465644248311723
611.7517706921681 2.5019098844366345 2.436017941557243 2.4361262605489538 2.436136247467093 2.325177086775331
611.7361288672973 4.026691990534753 3.9698192506883294 3.969933414273003 3.9699295811510997 3.7287085008859284
611.720487842295 5.074184985988292 5.094047455405161 5.094155969582964 5.094148881916322 4.778815238415381
611.7048476170996 4.051679571535602 4.101455215776874 4.101533034169928 4.101531948067563 3.847082518018514
611.6892081916498 2.5059867609059445 2.5362336373218177 2.5361204886206314 2.5361474228876455 2.3790108576929616
611.6735695658843 1.5298178536449412 1.722325140366164 1.5445049006348424 1.54468793126206 1.4491086716507342
611.6579317397418 0.9900406053406994 0.9973478606448711 0.9972650217661359 1.030356035911708 0.9359155696167504
611.6422947131608 0.6814563765483537 0.6851114361850089 0.6852020093517667 0.6854641232242035 0.643258213872783
611.6266584860803 0.49384553932011194 0.49577155775216203 0.49589468820564053 0.49592115276349974 0.46572000659858603
611.6110230584386 0.37293796902368037 0.37397995445875565 0.3741120915386116 0.37409828316062943 0.35151201229924245
611.5953884301746 0.2910680014569575 0.29163807048818874 0.29176730188735694 0.2917407233849907 0.27429905918680353
611.579754601227 0.23331330554142213 0.23363874234441967 0.2337439142831001 0.23371484101790688 0.21991022446166952
611.5641215715344 0.1911638939106018 0.19146948562646368 0.19143739628677373 0.19141644175586237 0.18028412041514308
611.5484893410357 0.1595188520879462 0.17723852120803635 0.15969830803316318 0.1597153776512849 0.1506056783206725
611.5328579096695 0.13518544733200374 0.13544507527050687 0.1353078323835142 0.13559331177341846 0.12788397219548037
611.5172272773744 0.11608919166158856 0.11607321016071538 0.11617688358771806 0.12789882744961503 0.11022077320392536
611.5015974440895 0.10083786770735838 0.10076180637697282 0.10090478444897141 0.10103054632392011 0.09645878300328889
611.4859684097531 0.08847048216054863 0.08837134749853358 0.08852548815906153 0.08851116496631664 0.08619836384313818
611.4703401743042 0.07830716758601312 0.0782033425538043 0.07835602807643477 0.078311208368282 0.08127150021353054
611.4547127376815 0.06985640232027664 0.06977224405822909 0.06990293786094103 0.06984795823489809 0.11317683554098561
611.4390860998237 0.06275594027345396 0.06279920101147332 0.06280272666850278 0.06274733995155322 0.14537055801327947
611.4234602606696 0.056734199278573524 0.0680069215392207 0.05678300174243193 0.056741290347349226 0.06320456176424916
611.407835220158 0.05158442042377915 0.05176622275982552 0.05163646845362705 0.05166229011071954 0.05209615685265755
611.3922109782275 0.047147003968506115 0.047074511597545964 0.047203168578882355 0.04815088918866354 0.04625251029821057
611.3765875348172 0.04329720132768374 0.04318826270353727 0.043358111224924265 0.04422413291002061 0.04196066285849548
611.3609648898656 0.039936388962702324 0.03982068093264297 0.040002507837751854 0.04001259232992894 0.038468607373964986
611.3453430433116 0.03698578324812804 0.03687681692549914 0.0370574619038647 0.03699495960038983 0.03550978559423294
611.329721995094 0.0343818476513789 0.03430231591208064 0.03445935960067776 0.034376138702666106 0.03295208566106868
611.3141017451516 0.03207289181408217 0.03214778494304106 0.03215645787580095 0.03206649356406648 0.03071510512018944
611.2984822934233 0.030016522337902914 0.0760968618963616 0.03010632782141947 0.030020122664084773 0.02874365707074612
611.2828636398477 0.028177710359658305 0.02831828568021386 0.0282739172027005 0.028215909566936766 0.02699724196354663
611.2672457843638 0.026527311343941363 0.026462265256463745 0.02663006678075971 0.026755628035236654 0.025445175160883477
611.2516287269104 0.0250409202510677 0.024944740158733963 0.025150363075030994 0.32740445474784824 0.02406416682895909
611.2360124674263 0.023697978089761908 0.023597178091422005 0.02381424323604153 0.023921500522703462 0.02283727810836776
611.2203970058504 0.02248106877781948 0.02238942865403941 0.022604290726158452 0.022524541724086636 0.021754035208791354
611.2047823421213 0.021375361414669183 0.02132090499997183 0.02150567675991986 0.021388687221318838 0.020812139391998
611.1891684761783 0.020368164630307495 0.020547001951305648 0.02050571406479279 0.020375478486292977 0.020022369570316226
611.17355540796 0.01944856802315407 0.03767012036346558 0.019593497903664457 0.019460834338882793 0.01942150462622177
611.1579431374051 0.01860715179071716 0.018681267777843368 0.018759615413580354 0.018640403881887365 0.01910942240645886
611.1423316644529 0.017835750142841722 0.017774908603392894 0.017995908816114323 0.01795649018144536 0.019376352413826986
611.1267209890419 0.017127257422296087 0.017042908778061312 0.017295281399904782 0.018898422484550526 0.021288152753660434
611.1111111111111 0.016475468356550435 0.016389288741848043 0.01665153768215132 0.017086294964140165 0.031282065633421216
611.0955020305995 0.015874945753562478 0.01580201372387824 0.01605925104976907 0.01596092066270827 0.1904249209913621
611.0798937474458 0.015320910392062022 0.0153029172611789 0.015513653622116234 0.01535321336041441 0.056305696531750264
