0.0016288401253918496 0.00532746646535033 0.001462082035348407 3.3192433946528866e-6 9.649813497835798e-5 0.0009920040236146468
0.001628944618599791 0.005244189010317609 0.001457570489435051 3.3192472417072684e-6 9.678324312337172e-5 0.000991646881328262
0.0016290491118077324 0.005163155417371895 0.0014530833200720415 3.3192510966040435e-6 9.706989630207394e-5 0.00099129774663875
0.001629153605015674 0.005084287328233951 0.001448620354598083 3.3192549593436196e-6 9.735810606070373e-5 0.000990956607068399
0.0016292580982236154 0.0050075097959683176 0.0014441814218870222 3.3192588299264014e-6 9.764788405439514e-5 0.0009906234504028111
0.001629362591431557 0.004932751108521354 0.001439766352331422 3.3192627083528065e-6 9.793924204842479e-5 0.0009902982646899673
0.0016294670846394984 0.004859942622823223 0.0014353749778265646 3.31926659462324e-6 9.823219191944822e-5 0.0009899810382394023
0.0016295715778474398 0.0047890186087322624 0.001431007131754383 3.31927048873811e-6 9.85267456567936e-5 0.0009896717596213195
0.0016296760710553815 0.0047199161021646095 0.0014266626489677922 3.319274390697834e-6 9.882291536372859e-5 0.0009893704176657757
0.0016297805642633229 0.004652574766794276 0.0014223413657751436 3.3192783005028155e-6 9.912071325877691e-5 0.000989077001461869
0.0016298850574712643 0.004586936763756634 0.0014180431199248317 3.3192822181534695e-6 9.942015167703324e-5 0.000988791500356916
0.0016299895506792059 0.0045229466288306056 0.0014137677505901274 3.319286143650204e-6 9.972124307151114e-5 0.0009885139039557045
0.0016300940438871473 0.004460551156615103 0.0014095150983542961 3.319290076993431e-6 0.0001000240000144934 0.0009882442021197097
0.0016301985370950887 0.004399699291244493 0.0014052850051956315 3.3192940181835637e-6 0.00010032843519891475 0.0009879823849663657
0.0016303030303030303 0.0043403420232280675 0.0014010773144729903 3.3192979672210104e-6 0.00010063456143975164 0.000987728442868327
0.0016304075235109717 0.004282432292023001 0.0013968918709113159 3.319301924106182e-6 0.0001009423916754433 0.000987482366452782
0.0016305120167189133 0.004225924893978642 0.001392728520587284 3.319305888839492e-6 0.00010125193896931105 0.0009872441466007437
0.0016306165099268547 0.004170776395318601 0.0013885871109153814 3.3193098614213546e-6 0.0001015632165110256 0.0009870137744463876
0.0016307210031347961 0.004116945049846757 0.00138446749063387 3.319313841852175e-6 0.00010187623761807056 0.0009867912413763977
0.0016308254963427378 0.0040643907210852264 0.0013803695097910392 3.319317830132369e-6 0.00010219101573723836 0.0009865765390293262
0.0016309299895506792 0.00401307480857735 0.0013762930197317043 3.3193218262623523e-6 0.00010250756444613913 0.0009863696592949777
0.0016310344827586206 0.003962960178098437 0.0013722378730836894 3.319325830242531e-6 0.00010282589745473654 0.0009861705943138097
0.0016311389759665622 0.0039140110955429115 0.0013682039237446555 3.3193298420733223e-6 0.0001031460286069065 0.000985979336476342
0.0016312434691745036 0.003866193164267043 0.0013641910268689839 3.3193338617551363e-6 0.00010346797188199867 0.000985795878422591
0.0016313479623824452 0.0038194732656809446 0.0013601990388547513 3.319337889288386e-6 0.00010379174139645068 0.0009856202130415273
0.0016314524555903866 0.0037738195029019786 0.0013562278173311199 3.3193419246734867e-6 0.0001041173514053974 0.0009854523334705376
0.001631556948798328 0.0037292011472875673 0.001352277221145549 3.319345967910849e-6 0.00010444481630431342 0.0009852922330949008
0.0016316614420062697 0.003685588587681643 0.0013483471103513673 3.319350019000886e-6 0.00010477415063068116 0.0009851399055473022
0.001631765935214211 0.0036429532822199566 0.001344437346195493 3.3193540779440132e-6 0.00010510536906567664 0.0009849953447073376
0.0016318704284221525 0.003601267712545022 0.0013405477911061477 3.319358144740646e-6 0.00010543848643587766 0.000984858544701077
0.001631974921630094 0.003560505340296549 0.0013366783086809274 3.3193622193911943e-6 0.00010577351771500393 0.0009847294999005632
0.0016320794148380355 0.0035206405657485494 0.0013328287636748227 3.3193663018960753e-6 0.00010611047802567145 0.0009846082049234416
0.0016321839080459771 0.0034816486884716074 0.0013289990219885319 3.3193703922557016e-6 0.00010644938264117803 0.0009844946546324913
0.0016322884012539185 0.0034435058699096486 0.00132518895065677 3.3193744904704852e-6 0.0001067902469873109 0.0009843888441352653
0.00163239289446186 0.0034061890977642698 0.0013213984178368535 3.319378596540845e-6 0.0001071330866441847 0.0009842907687836922
0.0016324973876698015 0.003369676152088512 0.0013176272927973363 3.3193827104671913e-6 0.00010747791734809518 0.0009842004241737057
0.001632601880877743 0.003333945572996653 0.0013138754459067878 3.319386832249946e-6 0.0001078247549934068 0.0009841178061449015
0.0016327063740856843 0.0032989766299017153 0.0013101427486227391 3.3193909618895164e-6 0.00010817361563447291 0.0009840429107802113
0.001632810867293626 0.0032647492922006673 0.0013064290734807014 3.3193950993863225e-6 0.00010852451548756381 0.0009839757344055713
0.0016329153605015674 0.003231244201328356 0.001302734294083388 3.319399244740776e-6 0.00010887747093283828 0.0009839162735896458
0.0016330198537095088 0.0031984426441085756 0.0012990582850900274 3.3194033979532952e-6 0.00010923249851634432 0.0009838645251435078
0.0016331243469174504 0.003166326527333059 0.001295400922205695 3.3194075590242945e-6 0.00010958961495203657 0.000983820486120407
0.0016332288401253918 0.0031348783535060367 0.001291762082171027 3.319411727954191e-6 0.00010994883712382768 0.0009837841538155032
0.0016333333333333334 0.0031040811976911446 0.0012881416427517295 3.3194159047434006e-6 0.00011031018208767765 0.0009837555257656168
0.0016334378265412748 0.0030739186854067922 0.0012845394827285398 3.319420089392336e-6 0.00011067366707369629 0.0009837345997490475
0.0016335423197492162 0.0030443749715132053 0.0012809554818870009 3.319424281901419e-6 0.0001110393094882903 0.0009837213737853342
0.0016336468129571579 0.0030154347200433236 0.0012773895210075798 3.31942848227106e-6 0.00011140712691634252 0.0009837158461350856
0.0016337513061650993 0.0029870830849278926 0.0012738414818557924 3.3194326905016834e-6 0.00011177713712339492 0.0009837180152998135
0.0016338557993730407 0.002959305691570527 0.0012703112471724358 3.319436906593698e-6 0.0001121493580579073 0.0009837278800217573
0.0016339602925809823 0.0029320886192301305 0.0012667987006639747 3.3194411305475236e-6 0.00011252380785351704 0.0009837454392837793
0.0016340647857889237 0.002905418384171139 0.0012633037269931188 3.3194453623635787e-6 0.00011290050483133616 0.0009837706923092092
0.001634169278996865 0.0028792819235420805 0.0012598262117692197 3.319449602042283e-6 0.00011327946750229104 0.0009838036385617535
0.0016342737722048067 0.0028536665799486784 0.001256366041539129 3.31945384958405e-6 0.00011366071456948908 0.0009838442777454087
0.0016343782654127481 0.002828560086686507 0.0012529231037780005 3.319458104989294e-6 0.00011404426493062272 0.0009838926098043731
0.0016344827586206897 0.0028039505536010985 0.0012494972868800898 3.3194623682584425e-6 0.00011443013768040831 0.000983948634923006
0.0016345872518286311 0.002779826453546136 0.0012460884801499341 3.3194666393919047e-6 0.00011481835211305337 0.0009840123535257658
0.0016346917450365725 0.0027561766094100727 0.0012426965737933127 3.319470918390104e-6 0.00011520892772478225 0.0009840837662771949
0.0016347962382445142 0.0027329901816849815 0.0012393214589085221 3.3194752052534537e-6 0.00011560188421636519 0.00098416287408191
0.0016349007314524556 0.0027102566565518644 0.0012359630274777489 3.3194794999823787e-6 0.00011599724149571807 0.0009842496780845989
0.001635005224660397 0.002687965834457191 0.0012326211723584345 3.3194838025772915e-6 0.00011639501968051756 0.0009843441796700504
0.0016351097178683386 0.0026661078191590657 0.001229295787274783 3.319488113038614e-6 0.00011679523910086475 0.0009844463804631874
0.00163521421107628 0.0026446730072204137 0.0012259867668094095 3.3194924313667664e-6 0.00011719792030198824 0.0009845562823291155
0.0016353187042842214 0.002623652077928571 0.0012226940063950198 3.319496757562167e-6 0.00011760308404698108 0.0009846738873731976
0.001635423197492163 0.0026030359836216226 0.0012194174023062157 3.3195010916252297e-6 0.00011801075131959125 0.0009847991979411352
0.0016355276907001044 0.002582815940403818 0.001216156851651354 3.319505433556383e-6 0.00011842094332704039 0.0009849322166190775
0.001635632183908046 0.00256298341923058 0.0012129122523645958 3.319509783356039e-6 0.00011883368150289014 0.0009850729462337199
0.0016357366771159875 0.002543530137348732 0.0012096835031979358 3.3195141410246216e-6 0.00011924898750994863 0.0009852213898524588
0.0016358411703239289 0.0025244480500736417 0.0012064705037133619 3.3195185065625486e-6 0.00011966688324323684 0.0009853775507835225
0.0016359456635318705 0.002505729342890365 0.0012032731542750794 3.319522879970243e-6 0.0001200873908329711 0.0009855414325761432
0.0016360501567398119 0.0024873664238628658 0.0012000913560419272 3.3195272612481203e-6 0.0001205105326476102 0.000985713039020733
0.0016361546499477533 0.0024693519163383948 0.001196925010959706 3.3195316503966054e-6 0.00012093633129695036 0.0009858923741490873
0.001636259143155695 0.0024516786519340663 0.0011937740217537384 3.319536047416115e-6 0.00012136480963525589 0.0009860794422345965
0.0016363636363636363 0.002434339663793468 0.0011906382919214496 3.3195404523070756e-6 0.00012179599076443868 0.0009862742477924637
0.0016364681295715777 0.002417328180100786 0.0011875177257249915 3.3195448650699024e-6 0.00012222989803730138 0.0009864767955799578
0.0016365726227795193 0.0024006376178424345 0.0011844122281840451 3.3195492857050195e-6 0.00012266655506081042 0.000986687090596685
0.0016366771159874607 0.0023842615768049176 0.0011813217050686646 3.319553714212846e-6 0.00012310598569942544 0.0009869051380848328
0.0016367816091954024 0.002368193833798811 0.0011782460628921346 3.319558150593805e-6 0.00012354821407848982 0.0009871309435295014
0.0016368861024033438 0.002352428337099735 0.0011751852089039718 3.3195625948483187e-6 0.00012399326458765994 0.0009873645126589837
0.0016369905956112852 0.0023369592010964294 0.0011721390510830041 3.3195670469768065e-6 0.00012444116188439278 0.000987605851445109
0.0016370950888192268 0.002321780701138174 0.0011691074981305045 3.3195715069796924e-6 0.00012489193089748935 0.0009878549661035726
0.0016371995820271682 0.002306887268572579 0.0011660904594634437 3.3195759748573966e-6 0.00012534559683068756 0.0009881118630943012
0.0016373040752351098 0.0022922734859656844 0.001163087845207695 3.319580450610342e-6 0.00012580218516631918 0.00098837654912182
0.0016374085684430512 0.0022779340824977483 0.001160099566191482 3.319584934238953e-6 0.00012626172166901157 0.0009886490311356484
0.0016375130616509926 0.0022638639295264927 0.0011571255339387764 3.3195894257436496e-6 0.0001267242323894552 0.0009889293163307072
0.0016376175548589343 0.0022500580363114357 0.001154165660662813 3.3195939251248563e-6 0.00012718974366823793 0.0009892174121477327
0.0016377220480668757 0.002236511545893179 0.0011512198592596899 3.319598432382996e-6 0.00012765828213971616 0.00098951332627373
0.001637826541274817 0.0022232197311203346 0.001148288043301938 3.3196029475184885e-6 0.0001281298747359717 0.0009898170666424227
0.0016379310344827587 0.002210177990819257 0.0011453701270323436 3.319607470531759e-6 0.00012860454869081256 0.0009901286414347185
0.0016380355276907 0.0021973818461003655 0.001142466025357683 3.3196120014232354e-6 0.0001290823315438418 0.0009904480590792121
0.0016381400208986415 0.0021848269367952984 0.0011395756538425533 3.319616540193331e-6 0.00012956325114460535 0.000990775328252673
0.0016382445141065831 0.0021725090180207286 0.0011366989287033284 3.3196210868424784e-6 0.00013004733565677716 0.0009911104578805955
0.0016383490073145245 0.0021604239568626974 0.0011338357668021393 3.319625641371101e-6 0.00013053461356243314 0.000991453457137712
0.0016384535005224661 0.0021485677291774607 0.0011309860856408883 3.3196302037796184e-6 0.00013102511366639205 0.0009918043354485563
0.0016385579937304075 0.002136936416504453 0.0011281498033554114 3.3196347740684594e-6 0.00013151886510060341 0.0009921631024880481
0.001638662486938349 0.0021255262030862934 0.0011253268387096118 3.3196393522380438e-6 0.00013201589732863994 0.0009925297681820694
0.0016387669801462906 0.0021143333729924775 0.0011225171110897318 3.3196439382887996e-6 0.00013251624015022965 0.000992904342708081
0.001638871473354232 0.0021033543073424696 0.0011197205404986342 3.319648532221147e-6 0.00013301992370587994 0.0009932868364957341
0.0016389759665621734 0.0020925854816242644 0.0011169370475501374 3.319653134035517e-6 0.00013352697848157492 0.0009936772602275278
0.001639080459770115 0.0020820234631051637 0.001114166553463515 3.3196577437323323e-6 0.0001340374353135307 0.000994075624839467
0.0016391849529780564 0.0020716649083310835 0.0011114089800579082 3.3196623613120155e-6 0.00013455132539305327 0.0009944819415217082
0.0016392894461859978 0.0020615065607109445 0.0011086642497468583 3.3196669867749945e-6 0.00013506868027145824 0.0009948962217193062
0.0016393939393939394 0.002051545248183403 0.0011059322855329567 3.319671620121695e-6 0.0001355895318650771 0.000995318477132869
0.0016394984326018808 0.0020417778809625935 0.0011032130110024806 3.319676261352542e-6 0.0001361139124603321 0.0009957487197193263
0.0016396029258098225 0.0020322014493597868 0.001100506350320056 3.3196809104679605e-6 0.00013664185471891956 0.0009961869616926548
0.0016397074190177639 0.002022813021678757 0.001097812228223493 3.319685567468381e-6 0.00013717339168304845 0.0009966332155246494
0.0016398119122257053 0.002013609742181635 0.0010951305700185896 3.3196902323542223e-6 0.00013770855678078449 0.0009970874939457045
0.0016399164054336469 0.0020045888291229065 0.001092461301573953 3.3196949051259134e-6 0.00013824738383148296 0.0009975498099456044
0.0016400208986415883 0.0019957475728493573 0.0010898043493160307 3.319699585783886e-6 0.00013878990705128941 0.000998020176774358
0.0016401253918495297 0.001987083333963015 0.0010871596402239928 3.3197042743285596e-6 0.00013933616105875574 0.0009984986079430128
0.0016402298850574713 0.0019785935415455214 0.0010845271018248225 3.319708970760366e-6 0.00013988618088053796 0.0009989851172245215
0.0016403343782654127 0.0019702756914413842 0.0010819066621884188 3.3197136750797294e-6 0.00014044000195718604 0.0009994797186546184
0.0016404388714733541 0.001962127344597965 0.0010792982499226848 3.319718387287078e-6 0.00014099766014903664 0.0009999824265326887
0.0016405433646812957 0.0019541461254606466 0.0010767017941687575 3.31972310738284e-6 0.00014155919174220065 0.0010004932554226965
0.0016406478578892371 0.0019463297204208784 0.0010741172245962367 3.3197278353674438e-6 0.00014212463345464208 0.0010010122201541036
0.0016407523510971788 0.0019386758763152785 0.0010715444713984812 3.3197325712413115e-6 0.0001426940224423827 0.0010015393358228082
0.0016408568443051202 0.0019311823989745724 0.0010689834652879307 3.319737315004877e-6 0.00014326739630577849 0.0010020746177921292
0.0016409613375130616 0.001923847151819911 0.001066434137491507 3.319742066658564e-6 0.0001438447930959316 0.0010026180816937677
0.0016410658307210032 0.001916668054505554 0.0010638964197460488 3.3197468262028076e-6 0.00014442625132118594 0.0010031697434288152
0.0016411703239289446 0.001909643081606224 0.0010613702442937888 3.3197515936380284e-6 0.00014501180995375422 0.0010037296191687769
0.001641274817136886 0.0019027702613473836 0.0010588555438778944 3.3197563689646567e-6 0.00014560150843643502 0.0010042977253566165
0.0016413793103448276 0.001896047674377506 0.001056352251738011 3.3197611521831256e-6 0.00014619538668946865 0.0010048740787078105
0.001641483803552769 0.0018894734525805128 0.0010538603016059542 3.319765943293857e-6 0.0001467934851174736 0.0010054586962114154
0.0016415882967607104 0.0018830457779272535 0.0010513796277012758 3.319770742297286e-6 0.00014739584461655186 0.0010060515951311863
0.001641692789968652 0.0018767628813649044 0.0010489101647270342 3.319775549193838e-6 0.00014800250658146715 0.0010066527930066886
0.0016417972831765935 0.0018706230417428892 0.0010464518478655793 3.3197803639839456e-6 0.00014861351291297367 0.0010072623076544216
0.001641901776384535 0.001864624584774115 0.0010440046127742663 3.3197851866680365e-6 0.00014922890602526992 0.0010078801571689997
0.0016420062695924765 0.001858765882030717 0.0010415683955813625 3.3197900172465396e-6 0.00014984872885355513 0.0010085063599243073
0.001642110762800418 0.0018530453499728658 0.001039143132881929 3.319794855719884e-6 0.000150473024861754 0.0010091409345747138
0.0016422152560083595 0.0018474614490098414 0.0010367287617336787 3.3197997020885013e-6 0.00015110183805036066 0.0010097839000562801
0.001642319749216301 0.0018420126825924408 0.001034325219653043 3.3198045563528243e-6 0.00015173521296438385 0.0010104352755880063
0.0016424242424242423 0.0018366975963354495 0.0010319324446110899 3.319809418513278e-6 0.0001523731947015038 0.0010110950806730887
0.001642528735632184 0.0018315147771696865 0.0010295503750296184 3.319814288570297e-6 0.0001530158289202938 0.001011763335100192
0.0016426332288401253 0.0018264628525224876 0.0010271789497772717 3.319819166524309e-6 0.00015366316184863373 0.0010124400589447571
0.0016427377220480668 0.0018215404895257491 0.0010248181081655653 3.3198240523757467e-6 0.00015431524029226065 0.0010131252725703271
0.0016428422152560084 0.0018167463942510037 0.0010224677899451989 3.3198289461250417e-6 0.00015497211164346432 0.0010138189966298738
0.0016429467084639498 0.0018120793109704318 0.0010201279353021394 3.319833847772622e-6 0.00015563382388992784 0.0010145212520671892
0.0016430512016718914 0.0018075380214432582 0.0010177984848538958 3.319838757318924e-6 0.0001563004256237523 0.0010152320601182494
0.0016431556948798328 0.0018031213442268627 0.0010154793796458728 3.3198436747643725e-6 0.00015697196605061453 0.0010159514423126236
0.0016432601880877742 0.0017988281340116671 0.001013170561147577 3.3198486001094067e-6 0.00015764849499908545 0.0010166794204749098
0.0016433646812957158 0.0017946572809794772 0.0010108719712490382 3.3198535333544537e-6 0.000158330062930141 0.0010174160167261946
0.0016434691745036572 0.0017906077101843907 0.001008583552257231 3.3198584744999435e-6 0.00015901672094682247 0.0010181612534855137
0.0016435736677115986 0.0017866783809558267 0.001006305246892422 3.319863423546314e-6 0.00015970852080406475 0.001018915153471339
0.0016436781609195403 0.0017828682863229263 0.0010040369982846908 3.319868380493994e-6 0.0001604055149187291 0.0010196777397031304
0.0016437826541274817 0.0017791764524600125 0.0010017787499704358 3.3198733453434176e-6 0.000161107756379767 0.0010204490355028423
0.0016438871473354233 0.0017756019381523246 0.0009995304458888497 3.3198783180950164e-6 0.00016181529895862424 0.001021229064496512
0.0016439916405433647 0.0017721438342817241 0.000997292030378576 3.3198832987492226e-6 0.00016252819711979095 0.0010220178506158168
0.001644096133751306 0.001768801263331705 0.0009950634481742243 3.319888287306468e-6 0.00016324650603156607 0.001022815418099731
0.0016442006269592477 0.0017655733789113865 0.0009928446444030681 3.319893283767192e-6 0.00016397028157700042 0.0010236217914961214
0.0016443051201671891 0.0017624593652979944 0.0009906355645816858 3.319898288131823e-6 0.00016469958036504208 0.001024436995663408
0.0016444096133751305 0.0017594584369973122 0.0009884361546126875 3.319903300400793e-6 0.00016543445974190793 0.0010252610557722696
0.0016445141065830721 0.0017565698383218168 0.0009862463607814213 3.3199083205745406e-6 0.00016617497780263148 0.0010260939973073292
0.0016446185997910135 0.0017537928429860988 0.0009840661297527537 3.3199133486534947e-6 0.00016692119340284078 0.0010269358460688722
0.001644723092998955 0.0017511267537190483 0.0009818954085678946 3.3199183846380923e-6 0.00016767316617074697 0.001027786628174636
0.0016448275862068966 0.0017485709018926386 0.0009797341446411726 3.319923428528767e-6 0.00016843095651936113 0.0010286463700615713
0.001644932079414838 0.001746124647166857 0.0009775822857569555 3.3199284803259537e-6 0.00016919462565891913 0.0010295150984876195
0.0016450365726227796 0.001743787377150459 0.0009754397800665017 3.3199335400300835e-6 0.0001699642356095672 0.0010303928405335882
0.001645141065830721 0.0017415585070772925 0.0009733065760849278 3.319938607641595e-6 0.00017073984921425086 0.001031279623604975
0.0016452455590386624 0.0017394374794978385 0.0009711826226881057 3.3199436831609222e-6 0.00017152153015185379 0.001032175475433845
0.001645350052246604 0.0017374237639857007 0.0009690678691096882 3.319948766588499e-6 0.0001723093429506184 0.0010330804240807684
0.0016454545454545454 0.0017355168568588739 0.0009669622649381115 3.3199538579247615e-6 0.00017310335300174556 0.0010339944979367004
0.0016455590386624868 0.0017337162809153233 0.0009648657601136417 3.3199589571701444e-6 0.0001739036265733216 0.0010349177257249836
0.0016456635318704285 0.0017320215851829065 0.000962778304925412 3.3199640643250845e-6 0.00017471023082446356 0.001035850136503317
0.0016457680250783699 0.001730432344683186 0.0009606998500085806 3.319969179390014e-6 0.00017552323381974448 0.0010367917596657587
0.0016458725182863115 0.0017289481602090814 0.0009586303463414179 3.3199743023653754e-6 0.00017634270454389955 0.0010377426249447718
0.0016459770114942529 0.0017275686581160582 0.0009565697452424654 3.319979433251596e-6 0.00017716871291679505 0.001038702762413284
0.0016460815047021943 0.001726293490126668 0.000954517998367721 3.3199845720491194e-6 0.00017800132980870463 0.0010396722024867866
0.001646185997910136 0.0017251223331484053 0.0009524750577078669 3.319989718758377e-6 0.00017884062705585655 0.0010406509759254472
0.0016462904911180773 0.001724054889104553 0.0009504408755854729 3.319994873379807e-6 0.00017968667747628354 0.0010416391138362675
0.0016463949843260187 0.00172309088477789 0.000948415404652296 3.3200000359138505e-6 0.0001805395548859935 0.0010426366476752437
0.0016464994775339603 0.0017222300716672615 0.0009463985978865392 3.320005206360936e-6 0.00018139933411542435 0.0010436436092495964
0.0016466039707419017 0.0017214722258567208 0.0009443904085901918 3.3200103847215056e-6 0.00018226609102623396 0.001044660030719967
0.0016467084639498432 0.0017208171478971816 0.0009423907903863749 3.3200155709959946e-6 0.00018313990252841683 0.001045685944602713
0.0016468129571577848 0.0017202646627005338 0.0009403996972166477 3.3200207651848427e-6 0.00018402084659774695 0.0010467213837721924
0.0016469174503657262 0.0017198146194460464 0.0009384170833385039 3.320025967288487e-6 0.00018490900229355855 0.0010477663814630652
0.0016470219435736678 0.0017194668914990187 0.0009364429033226792 3.3200311773073644e-6 0.00018580444977688254 0.0010488209712726832
0.0016471264367816092 0.0017192213763415726 0.0009344771120506897 3.3200363952419088e-6 0.00018670727032891104 0.0010498851871634232
0.0016472309299895506 0.0017190779955156025 0.0009325196647122401 3.3200416210925634e-6 0.00018761754636988928 0.001050959063465146
0.0016473354231974922 0.001719036694577716 0.0009305705168026975 3.3200468548597667e-6 0.00018853536147829381 0.0010520426348775923
0.0016474399164054336 0.0017190974430661998 0.000928629624120702 3.320052096543954e-6 0.00018946080041043904 0.001053135936472913
0.001647544409613375 0.001719260234479985 0.0009266969427655895 3.320057346145565e-6 0.00019039394912049616 0.001054239003698124
0.0016476489028213167 0.0017195250862695555 0.0009247724291350035 3.320062603665037e-6 0.00019133489478083635 0.0010553518723776586
0.001647753396029258 0.0017198920398397654 0.0009228560399225112 3.3200678691028133e-6 0.0001922837258028401 0.0010564745787159549
0.0016478578892371995 0.0017203611605646739 0.0009209477321151475 3.320073142459327e-6 0.00019324053185811515 0.0010576071593000331
0.001647962382445141 0.001720932537814271 0.0009190474629910916 3.3200784237350225e-6 0.00019420540390009482 0.0010587496511021523
0.0016480668756530825 0.0017216062849931969 0.0009171551901173005 3.320083712930335e-6 0.00019517843418613638 0.0010599020914824455
0.0016481713688610241 0.0017223825395914817 0.0009152708713471839 3.3200890100457067e-6 0.0001961597163000005 0.0010610645181916548
0.0016482758620689655 0.00172326146324731 0.000913394464818316 3.320094315081576e-6 0.00019714934517483748 0.0010622369693738306
0.001648380355276907 0.0017242432418218755 0.0009115259289501251 3.3200996280383817e-6 0.0001981474171166104 0.001063419483569167
0.0016484848484848485 0.001725328085486431 0.0009096652224416501 3.3201049489165667e-6 0.00019915402982797958 0.0010646120997167042
0.00164858934169279 0.0017265162288215086 0.0009078123042692988 3.32011027771657e-6 0.0002001692824327312 0.001065814857157249
0.0016486938349007314 0.0017278079309285134 0.0009059671336846346 3.3201156144388324e-6 0.00020119327550064208 0.0010670277956362146
0.001648798328108673 0.0017292034755536615 0.00090412967021216 3.3201209590837903e-6 0.0002022261110728877 0.0010682509553065285
0.0016489028213166144 0.00173070317122446 0.0009022998736471876 3.3201263116518906e-6 0.00020326789268795644 0.001069484376731593
0.0016490073145245558 0.0017323073513988063 0.0009004777040535954 3.3201316721435707e-6 0.00020431872540812473 0.001070728100888243
0.0016491118077324974 0.0017340163746268305 0.0008986631217617819 3.320137040559271e-6 0.00020537871584644 0.0010719821691697877
0.0016492163009404388 0.0017358306247256075 0.0008968560873664883 3.320142416899437e-6 0.00020644797219430692 0.0010732466233890328
0.0016493207941483804 0.0017377505109669547 0.0008950565617247333 3.320147801164503e-6 0.00020752660424960503 0.0010745215057814193
0.0016494252873563218 0.001739776468278305 0.0008932645059537189 3.3201531933549165e-6 0.00020861472344544245 0.0010758068590081037
0.0016495297805642632 0.0017419089574571309 0.0008914798814287667 3.3201585934711172e-6 0.00020971244287943424 0.0010771027261591588
0.0016496342737722049 0.0017441484653987179 0.0008897026497813107 3.3201640015135473e-6 0.00021081987734368612 0.001078409150756776
0.0016497387669801463 0.0017464955053378272 0.0008879327728968205 3.320169417482648e-6 0.00021193714335534445 0.0010797261767584896
0.0016498432601880877 0.0017489506171042442 0.0008861702129128563 3.3201748413788627e-6 0.0002130643591878336 0.0010810538485604983
0.0016499477533960293 0.001751514367392529 0.0008844149322170464 3.320180273202632e-6 0.0002142016449027129 0.001082392211000963
0.0016500522466039707 0.0017541873500461493 0.0008826668934451507 3.320185712954399e-6 0.00021534912238224072 0.0010837413093633865
0.001650156739811912 0.001756970186356298 0.0008809260594790773 3.3201911606346078e-6 0.00021650691536261683 0.0010851011893800127
0.0016502612330198537 0.0017598635253756635 0.000879192393444973 3.3201966162436986e-6 0.00021767514946796567 0.0010864718972352844
0.0016503657262277951 0.0017628680442472668 0.0008774658587113347 3.32020207978212e-6 0.00021885395224498921 0.0010878534795693206
0.0016504702194357367 0.0017659844485489703 0.0008757464188870512 3.320207551250309e-6 0.00022004345319842292 0.0010892459834814393
0.0016505747126436781 0.0017692134726536143 0.0008740340378196192 3.32021303064871e-6 0.00022124378382723208 0.001090649456533792
0.0016506792058516196 0.0017725558801054049 0.0008723286795931851 3.320218517977771e-6 0.00022245507766159258 0.0010920639467549118
0.0016507836990595612 0.0017760124640126402 0.0008706303085267457 3.320224013237927e-6 0.00022367747030067425 0.0010934895026434152
0.0016508881922675026 0.0017795840474572804 0.000868938889172359 3.320229516429634e-6 0.00022491109945122956 0.0010949261731716836
0.001650992685475444 0.0017832714839217364 0.0008672543863132489 3.3202350275533265e-6 0.00022615610496707337 0.0010963740077896415
0.0016510971786833856 0.0017870756577331715 0.0008655767649621047 3.320240546609451e-6 0.00022741262888938672 0.0010978330564285492
0.001651201671891327 0.0017909974845257337 0.0008639059903592291 3.320246073598455e-6 0.00022868081548789527 0.0010993033695048302
0.0016513061650992686 0.0017950379117212822 0.0008622420279708268 3.32025160852078e-6 0.00022996081130301641 0.0011007849979239599
0.00165141065830721 0.0017991979190288118 0.0008605848434872188 3.32025715137687e-6 0.00023125276518884928 0.0011022779930843932
0.0016515151515151514 0.0018034785189633483 0.0008589344028211622 3.320262702167171e-6 0.00023255682835721672 0.0011037824068816193
0.001651619644723093 0.0018078807573843841 0.000857290672106073 3.3202682608921297e-6 0.0002338731544226192 0.001105298291712083
0.0016517241379310345 0.0018124057140547763 0.0008556536176944002 3.320273827552192e-6 0.00023520189944820164 0.00110682570047734
0.0016518286311389759 0.0018170545032204352 0.0008540232061558761 3.320279402147798e-6 0.00023654322199277608 0.0011083646865881547
0.0016519331243469175 0.001821828274211207 0.0008523994042758835 3.3202849846793966e-6 0.00023789728315888131 0.0011099153039687095
0.001652037617554859 0.0018267282120638447 0.0008507821790538216 3.320290575147433e-6 0.00023926424664191438 0.0011114776070607778
0.0016521421107628005 0.0018317555381674542 0.0008491714977013948 3.320296173552357e-6 0.00024064427878042809 0.0011130516508280712
0.001652246603970742 0.001836911510931975 0.0008475673276410938 3.3203017798946087e-6 0.00024203754860747131 0.001114637490760509
0.0016523510971786833 0.0018421974264805896 0.0008459696365044893 3.3203073941746367e-6 0.00024344422790322737 0.001116235182878646
0.001652455590386625 0.0018476146193664778 0.0008443783921306811 3.3203130163928894e-6 0.0002448644912487172 0.0011178447837381028
0.0016525600835945663 0.0018531644633147056 0.0008427935625647498 3.3203186465498077e-6 0.00024629851608084423 0.0011194663504339988
0.0016526645768025078 0.0018588483719901398 0.0008412151160561051 3.3203242846458463e-6 0.00024774648274866344 0.0011210999406055869
0.0016527690700104494 0.0018646677997918156 0.0008396430210570203 3.3203299306814466e-6 0.0002492085745708847 0.0011227456124407774
