0.0016119199504779442 0.01060382962583922 0.008852586461247675 0.008902790005694721 0.010690746864288074 0.011733550389483047
0.0016120243392970667 0.011638057261588002 0.00980705378279484 0.009869804335500845 0.011776816631550412 0.012483614996530923
0.0016121287281161889 0.012859287914263823 0.010944299252745867 0.011026362673714424 0.013060178300093057 0.013437909192614202
0.0016122331169353113 0.014317166544494393 0.01231360158368006 0.012423035649092192 0.014592355786720445 0.014642761360789583
0.0016123375057544337 0.016079202869295036 0.013982077098537608 0.014128979104472918 0.01644314572539753 0.016162807078906896
0.001612441894573556 0.0182391003163624 0.016043004971485992 0.016240619260122997 0.018709051410015727 0.018089221992868224
0.0016125462833926783 0.02092999035743036 0.01862905788674358 0.018895515264111207 0.021526654245295686 0.02055287891497934
0.0016126506722118007 0.024346167230664607 0.021934033193104472 0.022295233141910127 0.025094529304689007 0.023746019375193477
0.0016127550610309232 0.028780168742643587 0.026249930401021894 0.026744589831543195 0.029710567163620732 0.02795928171720777
0.0016128594498500454 0.03468891285550419 0.03203308501986258 0.03272215857667712 0.03583843547446624 0.033647792685049964
0.0016129638386691678 0.04281801706980451 0.04002848625369271 0.041014138118552576 0.04423234208469261 0.041555447344135306
0.0016130682274882902 0.05445068230248173 0.05151866111584114 0.05298636062006541 0.05618653319547056 0.052963757287002186
0.0016131726163074126 0.07194580948703898 0.06886179463939097 0.07118658471471437 0.07407427332770822 0.07022993388487682
0.0016132770051265348 0.10001871610116732 0.09677245584637424 0.10084096559361434 0.10262979580469712 0.09806757250773603
0.0016133813939456572 0.14918717579984683 0.14576765687291401 0.1542735716293432 0.15239613911983835 0.14699265970712774
0.0016134857827647796 0.24665789827428855 0.24305336976215242 0.2692894430164541 0.2506142978907391 0.2442100193283412
0.001613590171583902 0.4787105365592629 0.4749086014322508 0.8370468315606283 0.48361129486303983 0.4759972835770918
0.0016136945604030243 1.192188081332601 1.1881759110264483 1.2960639374559355 1.1982969259953928 1.189195247290247
0.0016137989492221467 3.062899963611119 3.0586647386548123 3.075836334064391 3.0705770887717443 3.0596109253168184
0.001613903338041269 1.7789175804613326 1.7744473565926915 1.7809081594296035 1.788666352048608 1.7753130258851775
0.0016140077268603915 0.6497908813882863 0.6450762874373354 0.6482613776129492 0.6623341166796672 0.6458484754773401
0.0016141121156795137 0.3097106217983057 0.304748271997417 0.3064709437915616 0.3261206683926708 0.30540459894102057
0.0016142165044986361 0.17926874316877794 0.17406844454961368 0.17495233003214425 0.20120110143104045 0.1745694110907375
0.0016143208933177586 0.11757490923036829 0.11217611343792463 0.11244367608557645 0.14771524437691466 0.11244804478675766
0.0016144252821368808 0.08404552580615994 0.07855944743203779 0.07821152566302829 0.12703534343358894 0.07845163746526658
0.0016145296709560032 0.06402885586957954 0.05876647481003972 0.057531731454034354 0.1285870711273362 0.057922280250247704
0.0016146340597751256 0.05127848756754194 0.047261925085738225 0.044116838860329376 0.15576524205572687 0.044606277485777245
0.001614738448594248 0.042788637647456926 0.04514953541001778 0.03493378535126176 0.23279148413274556 0.03548918578955051
0.0016148428374133702 0.03697639026026647 0.16127408432145793 0.028378379178310206 0.4580391638805104 0.02897771445141543
0.0016149472262324926 0.032949497508204986 0.07506732030658168 0.02353917085697117 1.3482957803332725 0.0241670885577788
0.001615051615051615 0.030179093863641145 0.027360978430032257 0.01986782788016442 3.1253322931205387 0.020513192148888856
0.0016151560038707375 0.02834098984665418 0.01979929997355195 0.01701872548661255 0.9999745957863412 0.017673107643463776
0.0016152603926898597 0.02723369176919915 0.01616322955486121 0.01476542807033228 0.3680897748766095 0.015422127984680121
0.001615364781508982 0.026734085861835864 0.013766799228317226 0.01295470649749609 0.18685162895454374 0.013608077606061786
0.0016154691703281045 0.026772950401156525 0.011987726740030274 0.011480009088157845 0.1138509169306655 0.012124954897583836
0.001615573559147227 0.027321725449254545 0.010590725294309912 0.010265541104837843 0.07749057892074827 0.010897098934135731
0.0016156779479663491 0.028386349333585758 0.009458182384657772 0.009256391727365693 0.05672627421654303 0.00986934201228471
0.0016157823367854715 0.03000625451687417 0.008520624287235908 0.008412250710953716 0.04369794665719797 0.009000696660046142
0.001615886725604594 0.032258016462696285 0.0077325953092246096 0.007703343907876282 0.03494563135306196 0.00826019920328809
0.0016159911144237164 0.0352642863612546 0.007062353633435356 0.007107808912753426 0.028754728999637838 0.00762410776055692
0.0016160955032428386 0.039209951500379696 0.006486743895093446 0.006610078423734991 0.02419621584127291 0.007073973039495309
0.001616199892061961 0.044369466729557196 0.005988342348829823 0.006200071273701801 0.020730396588347206 0.006595284660187329
0.0016163042808810834 0.051152860885184885 0.0055537303358544985 0.005873198309753066 0.018025732759279173 0.006176504923181682
0.0016164086697002058 0.060184843429763345 0.005172384199524652 0.005631472403145619 0.015869017461608535 0.005808368340140498
0.001616513058519328 0.07244579138767647 0.004835927966503422 0.005486565716124617 0.01411780546646706 0.005483366595261407
0.0016166174473384505 0.08953507820189598 0.0045376121887778405 0.005467014959577448 0.012673804119206707 0.005195364918350442
0.0016167218361575729 0.11419204560117484 0.004271940296387968 0.005635652044588258 0.01146728566954648 0.004939312927411605
0.0016168262249766953 0.15140098162218377 0.004034394669984373 0.006136230110413082 0.010447588047023136 0.004711024283391233
0.0016169306137958175 0.210939719015714 0.0038212321011652497 0.007340187656738022 0.00957712465897788 0.004507007081827535
0.00161703500261494 0.31387406215563873 0.0036293286954746477 0.010440331138112546 0.008827492423476522 0.004324332078930233
0.0016171393914340623 0.5110365887654152 0.003456060716519755 0.021138867829650985 0.008176875609443994 0.004160529429205391
0.0016172437802531845 0.9395959454893831 0.00329921200907301 0.11237394339302353 0.007608273094216147 0.004013507121569631
0.001617348169072307 1.9393281148591326 0.003156901378081577 0.3858827238743261 0.00710826232658843 0.003881486082512016
0.0016174525578914294 3.175959097080279 0.0030275251595850467 0.03038402279707694 0.006666121174109688 0.0037629481940330126
0.0016175569467105518 2.158258210180496 0.002909711510199981 0.011821853183282445 0.006273193362230307 0.0036565944025232396
0.001617661335529674 1.0413141148820932 0.0028022838569676076 0.007106673904094489 0.00592242282415532 0.0035613107755084845
0.0016177657243487964 0.5545083506551263 0.0027042316121570023 0.005195977044551934 0.005608007174332421 0.003476140867092922
0.0016178701131679188 0.3345870159045763 0.0026146867495016155 0.004213124486372665 0.005325136501971167 0.0034002631294497323
0.0016179745019870412 0.22165575106169433 0.0025329052150393667 0.0036269824449081975 0.00506979414568902 0.003332972391490329
0.0016180788908061634 0.15708881886313644 0.002458252447618946 0.003240390224698173 0.004838603085750952 0.003273664641618292
0.0016181832796252859 0.11702466056808944 0.0023901925430825062 0.002966374379951028 0.004628706317155569 0.003221824516944523
0.0016182876684444083 0.09055906696752947 0.002328280840870414 0.002761640862938079 0.004437672819041571 0.0031770150293657165
0.0016183920572635307 0.07220155962263776 0.0022721599732545826 0.002602615846842976 0.0042634230052859216 0.003138869158912061
0.0016184964460826529 0.05896249252066036 0.002221559735446727 0.0024755463505788918 0.004104169145653651 0.0031070830236642768
0.0016186008349017753 0.049107439077022655 0.002176301568674408 0.0023719655997525364 0.003958367395128872 0.0030814103985640382
0.0016187052237208977 0.04157650244659885 0.002136309094853723 0.0022864422480914715 0.0038246789002802993 0.0030616584065007806
0.0016188096125400201 0.03569337845556268 0.002101627169471925 0.0022153903217317955 0.0037019380595935654 0.0030476842471622665
0.0016189140013591423 0.03101051733946338 0.0020724536370678947 0.002156408799149038 0.00358912646410081 0.0030393928646619455
0.0016190183901782648 0.027222400132545992 0.0020491909682331497 0.0021079032269415046 0.0034853513797841627 0.0030367354857760423
0.0016191227789973872 0.024114798924359766 0.002032530393320972 0.0020688675429873307 0.0033898278854898943 0.003039708988312193
0.0016192271678165096 0.02153395109415936 0.0020235914437290482 0.002038764324349052 0.003301863971453208 0.003048356085046048
0.0016193315566356318 0.019367207453521607 0.0020241602422540867 0.002017472811235466 0.003220848049918449 0.0030627663340468646
0.0016194359454547542 0.017530528524872836 0.0020371126413759625 0.002005292374114363 0.0031462384421207176 0.0030830780122861525
0.0016195403342738766 0.01596019705838597 0.0020672035174904603 0.0020030026070550788 0.0030775544934059547 0.0031094809174567256
0.001619644723092999 0.014607198965480264 0.0021226317696824083 0.0020119951882631667 0.0030143690366240014 0.003142220194338787
0.0016197491119121213 0.013433335186710861 0.002218389055871116 0.0020345125295894557 0.002956301977694068 0.00318160131850313
0.0016198535007312437 0.01240848150386529 0.0023841553451152695 0.0020740629611444177 0.002903014819747835 0.003227996413672361
0.001619957889550366 0.011508625037385544 0.0026854502990849103 0.0021361501722598044 0.0028542059760967085 0.003281852132257023
0.0016200622783694883 0.01071443586504002 0.003291245449931074 0.0022295985756558747 0.0028096067493458545 0.0033436993947845543
0.0016201666671886107 0.010010213481092201 0.004755553128462812 0.0023690842156731716 0.002768977875769055 0.0034141653675506855
0.0016202710560077331 0.009383099831239515 0.009870732146175861 0.0025802912932389684 0.002732106551692299 0.003493988164756978
0.0016203754448268555 0.008822484586503195 0.06220600050333603 0.002911322579066928 0.0026988038729786937 0.0035840348996368926
0.0016204798336459777 0.008319550840131112 0.11045110670384688 0.003460792776429856 0.0026689026304467095 0.0036853238895726845
0.0016205842224651002 0.007866924603844892 0.011651429414667623 0.004457623678870249 0.002642255413706812 0.003799052058103669
0.0016206886112842226 0.0074584018823437015 0.0051072651817990955 0.006538617037770329 0.00261873298389863 0.003926628893191785
0.001620793000103345 0.007088734327116814 0.0033791683025035137 0.012073248121803387 0.0025982228824646615 0.0040697187460458995
0.0016208973889224672 0.006753459549642174 0.0026818536670346425 0.03664878169941654 0.0025806282486864084 0.004230293830867418
0.0016210017777415896 0.006448765788990972 0.0023337769254808804 0.9159532844584743 0.002565866823433438 0.004410701074680949
0.001621106166560712 0.006171383230784223 0.0021367041268596488 0.07936470992938288 0.0025538701206110972 0.004613747057906886
0.0016212105553798345 0.005918496167003462 0.0020159214627601093 0.017259455085978603 0.0025445827512780754 0.004842806813614928
0.0016213149441989567 0.0056876715764260155 0.001938197473493971 0.008080782835842694 0.002537961888452093 0.005101964415920655
0.001621419333018079 0.005476800736273114 0.0018869379741734617 0.005119363731990615 0.00253397686333237 0.005396196389132418
0.0016215237218372015 0.005284051246766086 0.0018531184159919106 0.003810666261588578 0.002532608886119789 0.005731613477300627
0.001621628110656324 0.005107827431887765 0.0018315013330202695 0.0031245502671479026 0.0025338508868823985 0.006115782964182289
0.001621732499475446 0.004946737521909045 0.0018188906864013265 0.002725152570549097 0.0025377074740624804 0.006558163701182923
0.0016218368882945685 0.004799566362098318 0.0018132597545680157 0.002476663985900321 0.0025441950103076197 0.007070701200038223
0.001621941277113691 0.004665252653596356 0.0018132866882734635 0.0023157240262422544 0.0025533418073926664 0.007668653763029207
0.0016220456659328131 0.004542869935855704 0.001818093857065818 0.002209598036926175 0.002565188444139365 0.00837175807886318
0.0016221500547519356 0.004431610679403016 0.001827095075935398 0.002140044338951371 0.00257978821349402 0.009205903472626998
0.001622254443571058 0.004330772983454861 0.0018399027903366009 0.0020963026909395577 0.002597207707356426 0.010205585050844544
0.0016223588323901804 0.004239749473008087 0.001856270025985798 0.0020717560088008755 0.002617527550438738 0.011417578759518399
0.0016224632212093028 0.004158018070370036 0.001876053271371998 0.002062223398980124 0.0026408432974504774 0.012906586047139495
0.001622567610028425 0.0040851343812637044 0.0018991884120887143 0.0020650374033080996 0.0026672665113530317 0.014764152065216427
0.0016226719988475474 0.004020725489117019 0.001925675084270417 0.002078524533172725 0.0026969260444193012 0.01712321759528805
0.0016227763876666699 0.003964484995705571 0.001955566654346853 0.002101706552633042 0.002729969548510189 0.02018276282610339
0.001622880776485792 0.0039161691841276495 0.001988964111548857 0.0021341309647385795 0.0027665652465068036 0.02425138984942239
0.0016229851653049145 0.003875594212918225 0.0020260128152604843 0.002175784062053737 0.0028069040034296422 0.029828445001903483
0.0016230895541240369 0.003842634279445801 0.0020669014537158794 0.0022270641959522457 0.002851201743690995 0.037764573593208
0.0016231939429431593 0.003817220717851942 0.002111862846126564 0.002288808243467974 0.002899702270491996 0.04960423020179102
0.0016232983317622815 0.003799342022866466 0.0021611764173994495 0.0023623768798475744 0.002952680555008069 0.06838814907410364
0.001623402720581404 0.003789044816965816 0.0022151723311599415 0.0024498189590799607 0.0030104465772235038 0.10077410993516889
0.0016235071094005263 0.003786435805696104 0.0022742374096697197 0.0025541579598639553 0.0030733498177529343 0.16361437491960212
0.0016236114982196488 0.0037916847957791054 0.00233882312116877 0.0026798846425196755 0.003141784521581409 0.30936857097692366
0.001623715887038771 0.0038050288842841483 0.002409456100391593 0.0028338225004826915 0.0032161958814728065 0.7575003143389439
0.0016238202758578934 0.003826777966356884 0.002486751918231579 0.0030267101916749903 0.003297087322292879 2.4966682658650656
0.0016239246646770158 0.0038573217558358426 0.0025714331795207417 0.0032762569548872066 0.003385029109526061 2.055281481523481
0.0016240290534961382 0.0038971385701966664 0.002664353581975669 0.0036134658026218797 0.003480668558359506 0.6343728337879405
0.0016241334423152604 0.003946806202056946 0.002766530449814846 0.004096922101423873 0.003584742187090897 0.27389949707754874
0.0016242378311343828 0.004007015288430761 0.0028791897061650365 0.004848980593820875 0.0036980902447258297 0.1498808038611426
0.0016243422199535053 0.004078585702007375 0.0030038297252247556 0.0061626739210399835 0.0038216741532750256 0.09452258955950844
0.0016244466087726277 0.004162486633965361 0.0031423148961270053 0.008896094299199728 0.00395659754847217 0.06539915794352787
0.0016245509975917499 0.00425986122611888 0.003297017839308447 0.016552128714658353 0.0041041317891653975 0.048311088244480514
0.0016246553864108723 0.004372056856463173 0.0034710448878317356 0.05794254868068261 0.0042657470504492345 0.037488391452098514
0.0016247597752299947 0.004500662507159932 0.0036686113356575963 3.042845818877824 0.00444315043932835 0.030242549830646226
0.001624864164049117 0.004647555076629691 0.003895701814490433 0.05263327826282635 0.004638333003291656 0.025188075871256394
0.0016249685528682393 0.004814957078571987 0.004161310572065301 0.01653719116548871 0.004853628082433299 0.021553998525285414
0.0016250729416873617 0.005005508958822997 0.0044799575469119095 0.009740596576662968 0.005091784243122922 0.01888481246494453
0.0016251773305064842 0.005222360340280308 0.004877294215438324 0.007497026554606929 0.005356057109928347 0.016898381744681567
0.0016252817193256064 0.005469285999696359 0.0054041610841975805 0.0066126395066646 0.00565032590556868 0.015413395530408432
0.0016253861081447288 0.005750834470116046 0.0061778219860250715 0.006289900804971185 0.00597924259824643 0.014310113006673326
0.0016254904969638512 0.00607252012186992 0.007533173974550643 0.00625715310700427 0.006348424514536459 0.013508098427465557
0.0016255948857829736 0.006441073818168541 0.010814961852341787 0.00640477360301088 0.006764705518917919 0.01295312184179596
0.0016256992746020958 0.006864773408831635 0.02693094961617035 0.006685304017841916 0.007236467028356251 0.012609260630997765
0.0016258036634212182 0.007353884422380919 3.1467973982669557 0.007079635008851205 0.007774079226980372 0.012454105569544271
0.0016259080522403407 0.007921254948043202 0.027270339465483295 0.007583980350708053 0.008390496477194595 0.01247593258925869
0.001626012441059463 0.008583129479449662 0.012950213940178572 0.00820463361675598 0.00910207170387383 0.012672222778646365
0.0016261168298785853 0.00936027876860782 0.010925279226872251 0.008956161651781262 0.009929686805205562 0.013049221321389666
0.0016262212186977077 0.010279593908745364 0.010871359546785963 0.009861475180679601 0.010900347313989929 0.013622434571564507
0.00162632560751683 0.011376375830580484 0.011526290185701747 0.010953284860344211 0.012049472499411826 0.014418139898485784
0.0016264299963359525 0.012697689292810569 0.012615136054681376 0.01227698148819059 0.013424249995966534 0.015476176676401917
0.0016265343851550747 0.01430738603398825 0.014091103127008568 0.013895384656131769 0.015088659632963634 0.01685455694472315
0.0016266387739741971 0.016293816778871224 0.01599625393050182 0.015896298344932967 0.017131186164603348 0.018636871162534124
0.0016267431627933196 0.018782008568578715 0.018433488418814335 0.01840460840058043 0.019676997377467018 0.020944235380777335
0.0016268475516124418 0.021953518689275274 0.021572711695422766 0.02160211349550971 0.02290779885845757 0.023954970251078327
0.0016269519404315642 0.026080020515297262 0.02567899313336716 0.02576113937753811 0.027095420748409097 0.027938052546423425
0.0016270563292506866 0.031582610317653206 0.031169464149645335 0.031303932035734 0.03266112554259736 0.03331231782838125
0.001627160718069809 0.039141965141762346 0.03872230890398102 0.03891298097797098 0.04028576705374858 0.040756536860129054
0.0016272651068889314 0.04991570606253263 0.04949352110324374 0.04974867076134332 0.05112715485871413 0.05142671460433275
0.0016273694957080536 0.06600003204241713 0.06557820420272563 0.06591141140851961 0.06728168946955071 0.06741767300257516
0.001627473884527176 0.09150384537124828 0.09108450431690836 0.09151663738497308 0.09285848922465033 0.09283713551670712
0.0016275782733462985 0.13535534409450173 0.1349400870003459 0.13550299851757266 0.13678598432604197 0.13661228658610083
0.0016276826621654207 0.21982926213032672 0.21941930549265948 0.22016268655008744 0.22133915874580895 0.2210169849949864
0.001627787050984543 0.41210066103359855 0.4116969465132463 0.4127016088135774 0.4136933439846475 0.41322553380216503
0.0016278914398036655 0.9692066140215886 0.9688098841784867 0.9702154676162257 0.9708859053268986 0.970274346443337
0.001627995828622788 2.6911740378421354 2.690784891789158 2.6928539439995025 2.6929440762139807 2.69218976381546
0.0016281002174419101 2.2257402088278537 2.2253591443254894 2.228648138024491 2.2276054770945977 2.2267085580510955
0.0016282046062610325 0.7908293255769386 0.7904567719981179 0.7963788758443405 0.7927946812877338 0.7917544849940379
0.001628308995080155 0.35544756137978956 0.3550839065528784 0.36851287972143426 0.3575182709632707 0.356333328047499
0.0016284133838992774 0.19651173507870703 0.1961573483247218 0.24963194490870827 0.19869351206426755 0.1973615618571075
0.0016285177727183996 0.1237541115495039 0.12340936463466073 3.305252284565409 0.1260531593702724 0.12457114670853141
0.001628622161537522 0.0849203774418716 0.0845856649615752 0.1375887350254556 0.0873434374667307 0.08570749912570705
0.0016287265503566444 0.061885819321989825 0.06156157994667571 0.07494932983828868 0.06444022484929324 0.06264566563674054
0.0016288309391757668 0.047143566228136036 0.04683030634183184 0.05274890211254845 0.04983730329969678 0.04787856159563049
0.001628935327994889 0.0371543283490489 0.036852649899779044 0.040144494865830056 0.039996104387814715 0.037866706663867586
0.0016290397168140115 0.030078988589481784 0.02978962350238296 0.0318620264680638 0.03307831003737705 0.03077081363240381
0.0016291441056331339 0.02488714830309592 0.02461100268986785 0.02601873299300915 0.0280544086420936 0.025560331791357666
0.0016292484944522563 0.02096586965847768 0.020704082479048442 0.021708894437309376 0.02431244944699879 0.021622187256684442
0.0016293528832713785 0.01793233177380795 0.017686354900505765 0.018427245019440982 0.021470712630161058 0.018573437340156602
0.001629457272090501 0.015537576728456076 0.015309287121296457 0.015866314532678255 0.019281471556158197 0.016165015030860975
0.0016295616609096233 0.013614094683230956 0.013405955686295414 0.013827799327024956 0.017578596874301605 0.014229312786181378
0.0016296660497287457 0.012045854096920144 0.011861153747836379 0.012178239920257973 0.016247608988009688 0.012650211591821368
0.001629770438547868 0.010750438973662658 0.010593652677339045 0.010824791063012802 0.015207841490602409 0.011345217201496454
0.0016298748273669904 0.009668014478948788 0.009545375638052722 0.009701106295675837 0.014401437719297201 0.010254424874260456
0.0016299792161861128 0.00875429510509627 0.008674728073786366 0.008758709588082291 0.013786355616101866 0.009333486773378143
0.001630083605005235 0.00797593930476685 0.007952655163523172 0.007961517040006132 0.013331806068430886 0.00854900593099991
0.0016301879938243574 0.0073074593907347185 0.007360837479823789 0.007282250205732531 0.013015215096908457 0.007875445564804967
0.0016302923826434798 0.006729102913420293 0.006892252210788266 0.006700028797731841 0.012820168076372583 0.00729300994781543
0.0016303967714626022 0.006225371701132578 0.006555804511403597 0.006198723555822805 0.012735004674336052 0.006786163007630137
0.0016305011602817244 0.005783968397158231 0.006390944245951111 0.005765815136603822 0.012751857524260874 0.006342574481845473
0.0016306055491008469 0.005395035127194964 0.006513989209686898 0.005391602242021048 0.012866003348426545 0.005952358256899208
0.0016307099379199693 0.005050595291303556 0.007295772188447266 0.005068662797028771 0.013075442793735743 0.0056075138792393816
0.0016308143267390917 0.004744138848555293 0.010344847888466383 0.00479151293528828 0.013380656201667885 0.005301511602573514
0.0016309187155582139 0.004470310451224859 0.030590518833233556 0.004556440692625974 0.013784503652020325 0.005028980324360453
0.0016310231043773363 0.00422467228800376 1.0619943676804582 0.004361523610879285 0.014292253012149446 0.004785470267990868
0.0016311274931964587 0.004003521867886319 0.020454544987755254 0.004206883098139993 0.01491173205296853 0.004567270639854471
0.0016312318820155811 0.0038037506705352725 0.00822710485644262 0.004095303338237424 0.015653611862247178 0.004371268185190208
0.0016313362708347033 0.0036227335178437947 0.005543594329771393 0.004033492630995742 0.01653184037133158 0.0041948364959879525
0.0016314406596538258 0.0034582412687258726 0.0044671418215479364 0.004034598757860561 0.017564258389939708 0.004035748672002726
0.0016315450484729482 0.00330837138427259 0.0038876412921223513 0.004123403251467189 0.018773448000394963 0.0038921078814604373
0.0016316494372920706 0.0031714923035582607 0.0035159576962684367 0.004347809100721602 0.020187887064833692 0.003762291761602544
0.0016317538261111928 0.003046198579098679 0.0032493664968566752 0.004806889307591737 0.021843517737888556 0.0036449076083599472
0.0016318582149303152 0.00293127445872718 0.0030435513221445266 0.0057293982054234934 0.02378588712975787 0.0035387560426173546
0.0016319626037494376 0.0028256641454801725 0.00287660095141126 0.00774074249928937 0.026073094044839498 0.00344280138579926
0.00163206699256856 0.0027284473729603477 0.0027365073429256675 0.013089617950836227 0.028779892515224583 0.0033561473838411245
0.0016321713813876823 0.002638819238659023 0.002616131027721503 0.03544987495949234 0.032003486749849694 0.0032780172241206737
0.0016322757702068047 0.002556073468714171 0.002510935421385509 0.5388065817767125 0.03587184820276863 0.003207737021455947
0.001632380159025927 0.00247958846386693 0.0024178743825409308 0.11090644953254304 0.04055587363421545 0.0031447221261659774
0.0016324845478450493 0.002408815611863161 0.0023348059985927694 0.02134362613564666 0.04628752900957244 0.0030884657433489036
0.0016325889366641717 0.0023432694564090367 0.0022601649391031787 0.009779816433327907 0.05338756186269864 0.0030385294581541
0.0016326933254832941 0.0022825193944387575 0.0021927699334254223 0.006164624901307925 0.06230894732093265 0.002994535344357381
0.0016327977143024165 0.0022261826374442312 0.002131705663963948 0.004567013681673702 0.07370703632313493 0.0029561593985486406
0.001632902103121539 0.002173918223053977 0.0020762475519210113 0.003712242331279766 0.08855666175922841 0.002923126093858939
0.0016330064919406612 0.0021254219030314003 0.002025812286900391 0.0031951822171619724 0.10835520882670702 0.002895203888506628
0.0016331108807597836 0.002080421765712667 0.0019799243892646497 0.00285450737313246 0.13549037824141308 0.0028722015579216494
0.001633215269578906 0.0020386744764263787 0.0019381931134096354 0.002615646783471041 0.17394009177463673 0.002853965246632511
0.0016333196583980282 0.0019999620399746786 0.0019002962595838816 0.0024402539932102353 0.23068162688228208 0.0028403761589134327
0.0016334240472171506 0.001964089005865738 0.001865968780911584 0.002306968000903485 0.3187100809070754 0.0028313488265037223
0.001633528436036273 0.0019308800504833927 0.001834994873445525 0.0022031316520031863 0.46391567528291766 0.002826829908446043
0.0016336328248553955 0.001900177881394304 0.0018072027477408512 0.0021208765124607143 0.7213313479018192 0.002826797492996642
0.0016337372136745177 0.001871841418019735 0.00178246162902235 0.0020551305860221987 1.209502334140454 0.0028312608852859335
0.00163384160249364 0.0018457442103319696 0.0017606807973678696 0.0020025436365951315 2.113463416816101 0.0028402608775237354
0.0016339459913127625 0.001821773063378595 0.0017418107127719616 0.001960880938303282 3.114390130264135 0.002853870511609965
0.001634050380131885 0.001799826840539978 0.0017258465173073962 0.001928671007215151 2.734050545561813 0.0028721963575628353
0.0016341547689510071 0.0017798154226801753 0.0017128345168336216 0.0019049996224686067 1.6613562010006642 0.0028953803457942304
0.0016342591577701295 0.001761658803913885 0.001702882685253087 0.0018893944476762535 0.9765870550611717 0.0029236022075982957
0.001634363546589252 0.001745286307716174 0.001696176912846754 0.0018817719068726687 0.6149959761170091 0.002957082597020821
0.0016344679354083744 0.001730635909636729 0.0016930058236400926 0.0018824340741175356 0.41633410255652137 0.0029960869894723294
0.0016345723242274966 0.001717653655045196 0.0016937988574350724 0.001892114929044641 0.2989298930898632 0.0030409304791605605
0.001634676713046619 0.001706293162182645 0.001699185604838598 0.0019120866762413525 0.22474395897077318 0.0030919836301221415
0.0016347811018657414 0.0016965152023950623 0.0017100904043012978 0.0019443520509345264 0.17519520944613345 0.003149679576174291
0.0016348854906848638 0.001688287350812899 0.0017278876842651296 0.001991973845160748 0.1405749963515242 0.0032145226159710433
0.001634989879503986 0.0016815837019662418 0.0017546664449963627 0.0020596403798159428 0.11547740764497501 0.0032870986137557815
0.0016350942683231084 0.0016763846459130107 0.0017937005515018143 0.002154662031540575 0.09672080435376716 0.003368087598705336
0.0016351986571422309 0.0016726767014405472 0.001850329854742064 0.0022888033391457894 0.08234183005760391 0.0034582790618095734
0.001635303045961353 0.0016704524038014502 0.001933719331133446 0.0024818445102105183 0.07107897262052137 0.0035585905869981
0.0016354074347804755 0.0016697102452869156 0.0020606588274002476 0.0027690108476009783 0.062093117011897604 0.003670090633608949
0.001635511823599598 0.001670454667742517 0.0022646351130163216 0.0032179229330289937 0.05480917923447132 0.0037940265254793127
0.0016356162124187203 0.0016726961069123733 0.002620553776334663 0.003972050821135468 0.048822649793509414 0.003931859019071842
0.0016357206012378425 0.0016764510892771287 0.003325730293173569 0.005381239010000642 0.043842447138957484 0.004085305249029661
0.001635824990056965 0.0016817423828437632 0.00505062438087354 0.008495273101574398 0.03965486196280786 0.004256392427094328
0.0016359293788760873 0.0016885992041729687 0.011429497597726495 0.017780947952666926 0.03610016824285125 0.004447525460956021
0.0016360337676952098 0.0016970574848103116 0.09788128540991399 0.07404857551073583 0.033057071318489235 0.004661572753308222
0.001636138156514332 0.0017071602012410142 0.07248898653999909 1.8115248775680826 0.030432135555960894 0.004901975970959014
0.0016362425453334544 0.0017189577735416137 0.010491972349821365 0.04726196327572511 0.02815245258841429 0.005172891738504935
0.0016363469341525768 0.0017325085390786847 0.004899956497723537 0.014478349232824957 0.02616046446853991 0.005479376313217755
0.0016364513229716992 0.0017478793089390854 0.0033326367446519975 0.007589083488713316 0.024410248136050798 0.005827628804230655
0.0016365557117908214 0.0017651460163040022 0.0026921588077044984 0.0050768073514385744 0.022864808687005824 0.0062253151418879184
0.0016366601006099438 0.0017843944677433383 0.0023771279560736687 0.0038983192072040212 0.0214940805124844 0.0066820049510444395
0.0016367644894290663 0.0018057212104628658 0.0022061203150922064 0.003261133782528364 0.02027343264014953 0.007209768637546518
0.0016368688782481887 0.0018292345309453635 0.0021092706698517265 0.0028855343009131025 0.019182538202261547 0.007824005521688748
0.0016369732670673109 0.0018550556032679343 0.0020550890936863937 0.0026524926688160848 0.018204510249915325 0.00854461112196683
0.0016370776558864333 0.0018833198087483112 0.00202773729371465 0.002504472886515883 0.017325234716211765 0.009397652078796231
0.0016371820447055557 0.0019141782525826136 0.0020185905740697755 0.002410979589299272 0.0165328509348768 0.010417817504742705
0.001637286433524678 0.00194779950794597 0.0020226731573282962 0.0023547029571211516 0.015817343750959115 0.01165208677858743
0.0016373908223438003 0.0019843716238018283 0.00203699758127571 0.0023253041016153032 0.015170220860368934 0.013165355246096999
0.0016374952111629227 0.0020241044396381133 0.002059729546394164 0.002316382234476416 0.014584255857540526 0.01504930860203348
0.0016375995999820452 0.002067232258810528 0.002089741466700999 0.0023238929609409216 0.014053282404165512 0.01743687759059083
0.0016377039888011676 0.0021140169424718135 0.0021263619139491033 0.002345279449065529 0.01357202852759502 0.020526666913956118
0.0016378083776202898 0.0021647514986620872 0.002169229617679898 0.0023789768338620494 0.013135982706032704 0.024626053916080207
0.0016379127664394122 0.002219764256617908 0.0022182061515671797 0.0024241239108306403 0.012741285368676431 0.030231180821048767
