613.3435877715824 0.008826296798396435 0.008677667951875103 0.008608007161280585 0.008671505468566527 0.006486018335981071
613.3239337328164 0.008491717824208446 0.008344451983099249 0.008274895549742435 0.008341897128803417 0.006254544350304052
613.3042809536016 0.00817814389236836 0.008032223330838625 0.007962770979865943 0.008034375326142559 0.006041258722443929
613.2846294338171 0.007883865952235641 0.007739273227317807 0.007669924684829294 0.007747494610860906 0.0058447980498086
613.2649791733419 0.0076073458100916775 0.007464063756054011 0.007394818749098124 0.007480094801810181 0.005664165430685328
613.2453301720548 0.0073471960508185614 0.007205207773671599 0.007136066030240887 0.007231337699119193 0.005498720912920158
613.2256824298347 0.007102162658663071 0.006961451530790543 0.0068924127798165365 0.007000784345522863 0.0053482106375956785
613.2060359465607 0.0068711099303827815 0.006731659585301305 0.006662723556653579 0.0067885436436857915 0.0052128446961120685
613.1863907221118 0.0066530073417703185 0.0065148016690159405 0.006445968093493259 0.006595555658753245 0.00509344730387588
613.1667467563672 0.006446918083871716 0.006309941223994672 0.006241209833326219 0.0064241477019618375 0.004991726893791309
613.1471040492055 0.006251989030733588 0.0061162253704207525 0.006047595897258217 0.006279187792900627 0.004910761329984846
613.1274626005062 0.006067441938051285 0.005932876105354818 0.00586434828327095 0.006170674022014252 0.0048558957474281
613.1078224101481 0.005892565703158357 0.005759182562836786 0.005690756126319244 0.006120204254409783 0.004836487731478081
613.0881834780101 0.0057267095426226005 0.005594494191587358 0.0055261688760365225 0.006179692390917217 0.00486953332135484
613.0685458039718 0.005569276965255753 0.005438214728123486 0.005369990269847562 0.006498218700882546 0.00498788239682443
613.048909387912 0.005419720436314719 0.005289796861059321 0.005221672997270612 0.007655655251270989 0.005261089141279112
613.0292742297098 0.00527753664382028 0.005148737497524536 0.0050807139663361055 0.013866610724862524 0.005857145725467592
613.0096403292445 0.005142262290594822 0.005014573555297751 0.004946650095718543 0.6435323083159442 0.007270856623528015
612.9900076863951 0.005013470346369865 0.004886878215007713 0.004819054566939741 0.01790376504920492 0.01153354844555911
612.9703763010408 0.0048907667033812 0.00476525757581907 0.004697533480053094 0.007667723161663968 0.03552409611621271
612.9507461730609 0.004773787186596921 0.004649347665749784 0.004581722863961621 0.005869443803640327 1.4772174086572332
612.9311173023345 0.004662194876250129 0.0045388117642889605 0.0044712859990354474 0.005192593885935766 0.030898595109423155
612.9114896887409 0.004555677705973629 0.004433338000618032 0.004365911015333503 0.004830465846568486 0.010671367621542489
612.8918633321591 0.004453946304602612 0.004332637195492383 0.004265308734485358 0.004592294850566711 0.006657882193412502
612.8722382324687 0.004356732053813596 0.004236440918963619 0.004169210727411173 0.004414123855377401 0.005188116225328818
612.8526143895489 0.004263785337296278 0.004144499739624467 0.004077367563571703 0.004269520819744982 0.004471421579296321
612.8329918032787 0.004174873960192859 0.004056581644129238 0.003989547230482635 0.004145887658390819 0.004056137393609218
612.8133704735376 0.0040897817201553084 0.00397247060832182 0.003905533704847447 0.004036552657256221 0.003785625962369425
612.7937504002049 0.004008307113641297 0.0038919653036038524 0.00382512565892259 0.003937679157902883 0.0035939231551944044
612.7741315831599 0.003930262163028523 0.003814877924120282 0.003748135287704971 0.003846907636104919 0.0034493185242610983
612.754514022282 0.0038554713518439963 0.0037410331220560276 0.0036743872442273483 0.0037627030238061967 0.003335025322719343
612.7348977174505 0.003783770656874593 0.003670267039814518 0.003603717671737658 0.003684017657089812 0.003241482818132133
612.7152826685448 0.003715006667238185 0.003602426429152477 0.0035359733228334488 0.003610106727566672 0.003162929155819582
612.6956688754442 0.0036490357816103196 0.0035373678484714255 0.003471010756753338 0.0035404222397277607 0.0030957386098381294
612.6760563380282 0.0035857234757952603 0.003474956930449115 0.0034086956070092356 0.0034745496215137566 0.0030375586312966427
612.6564450561762 0.0035249436337072997 0.0034150677130818587 0.00334890191242747 0.0034121686417932402 0.002986838091592333
612.6368350297677 0.003466577935570578 0.0033575820279445304 0.0032915115054095207 0.003353028816775441 0.0029425599584540613
612.617226258682 0.003410515297839904 0.0033023889401665213 0.0032364134519081256 0.0032969338686772934 0.0029040878800461146
612.5976187427987 0.0033566513599130737 0.003249384235201124 0.0031835035381964855 0.0032437321695554717 0.002871081139288064
612.5780124819971 0.003304888013241207 0.0031984699479907326 0.003132683800033069 0.0031933114623745045 0.002843455205090604
612.558407476157 0.00325513296889631 0.003149553930587394 0.0030838620902830156 0.0031455969994001855 0.0028213780130730936
612.5388037251575 0.0032072993600684523 0.0031025494547022637 0.003036951681466786 0.0031005528461781197 0.002805301073320075
612.5192012288786 0.003161305376318944 0.003057374846008846 0.002991870900064123 0.0030581866402064977 0.002796033105342107
612.4995999871996 0.0031170739267440714 0.0030139531473574025 0.002948542789727722 0.003018558712929193 0.0027948755067970653
612.48 0.003074532329485191 0.002972211808332238 0.002906894800841642 0.002981797358739186 0.0028038586789148547
612.4604012671595 0.0030336120252739697 0.0029320823988452055 0.0028668585041133733 0.002948123447765401 0.0028261562911978105
612.4408037885576 0.0029942483129316703 0.002893500344680076 0.0028283693261193345 0.002917890053972372 0.0028668343990508197
612.4212075640738 0.002956380104936347 0.0028564046831054735 0.0027913663049177573 0.002891647361184623 0.0029342725668286347
612.4016125935881 0.002919949701363565 0.0028207378368592093 0.0027557918640322182 0.002870252074302627 0.003043035006902587
612.3820188769797 0.0028849025806533127 0.0027864454049581254 0.0027215916032624276 0.0028550590260606667 0.0032201559555713943
612.3624264141285 0.0028511872058145623 0.00275347596894436 0.002688714104930057 0.002848273051022696 0.003520398747431618
612.3428352049141 0.0028187548447980793 0.0027217809132995745 0.0026571107542928555 0.0028536339712748595 0.00406877174777251
612.3232452492161 0.0027875594038908663 0.002691314258878652 0.0026267355729789345 0.002877849693662752 0.005204311580379938
612.3036565469145 0.002757557273087877 0.0026620325083209187 0.002597545064397319 0.002933879743185131 0.008135083337553412
612.2840690978887 0.002728707182490869 0.0026338945024870454 0.002569498070175201 0.003049402811483337 0.02007858047411414
612.2644829020185 0.0027009700688713305 0.0026068612870587815 0.0025425556367579447 0.003292467022034762 0.263039277432137
612.2448979591836 0.002674308951608895 0.002580895988514646 0.0025166808913841374 0.003869775555616355 0.06591221571682024
612.225314269264 0.002648688817287648 0.0025559636987607473 0.002491838926717032 0.0056811917812378 0.013196095898881955
612.2057318321392 0.0026240765122926306 0.0025320313677626768 0.0024679966934762127 0.01753636102459851 0.006619063696614601
612.1861506476891 0.0026004406428107797 0.002509067703580158 0.002445122900472283 0.3435692454843337 0.0045982751148572745
612.1665707157936 0.0025777514816861294 0.0024870430792554702 0.0024231879214952038 0.010450869630201122 0.0037210156661582235
612.1469920363322 0.0025559808816301034 0.0024659294460561347 0.002402163708557219 0.004736164743558052 0.0032617503632828638
612.127414609185 0.0025351021943263367 0.002445700252611343 0.002382023711029001 0.003483801355970447 0.0029913133955673456
612.107838434232 0.0025150901950128967 0.0024263303695253612 0.0023627428002533975 0.003007425828808553 0.0028188611459500934
612.0882635113527 0.0024959210121541214 0.002407796019079333 0.002344297199247034 0.002770865099080594 0.002702574081875206
612.0686898404273 0.002477572061850977 0.002390074709671592 0.0023266644171406285 0.0026325843926743617 0.002621041600133633
612.0491174213354 0.0024600219866650007 0.0023731451746701136 0.0023098231880316995 0.0025421961696542672 0.002562399302529585
612.029546253957 0.0024432505985589213 0.002356987315381832 0.002293753413953497 0.0024781155306177294 0.0025196641666571664
612.0099763381722 0.002427238825681095 0.0023415821478644807 0.0022784361116873135 0.002429841529543787 0.0024885339674326273
611.9904076738609 0.0024119686627419677 0.0023269117533302633 0.002263853363165833 0.002391765834309612 0.002466270038031208
611.970840260903 0.002397423124753859 0.0023129592319119678 0.002249988269239307 0.0023606712333949526 0.0024510964645742725
611.9512740991784 0.0023835862039209127 0.002299708659578952 0.0022368249065917475 0.0023346052106702196 0.002441862920286911
611.9317091885671 0.002370442829485281 0.0022871450480084366 0.0022243482876120185 0.0023123280930379686 0.0024378507993671225
611.912145528949 0.002357978830350851 0.0022752543072341374 0.0022125443230425848 0.002293023835579509 0.002438662582096305
611.8925831202046 0.0023461809003203016 0.002264023210907516 0.002201399787240768 0.0022761399118325955 0.0024441638750837672
611.8730219622134 0.0023350365657940895 0.0022534393640204022 0.0021909022859014707 0.002261294631965568 0.002454463385146995
611.8534620548559 0.0023245341557941728 0.002243491172951974 0.002181040226103857 0.0022482215618674826 0.002469925921311558
611.8339033980118 0.002314662774184489 0.0022341678177119407 0.0021718027885549817 0.0022367353419885205 0.002491221469052572
611.8143459915611 0.0023054122739723064 0.0022254592262638123 0.002163179901912784 0.002226710435668716 0.0025194224664976473
611.7947898353843 0.002296773233584036 0.0022173560508229723 0.002155162219084185 0.0022180681073547706 0.002556175284337793
611.7752349293613 0.0022887369350181055 0.002209849646030219 0.002147741095398846 0.0022107690096112432 0.0026039970388829527
611.7556812733724 0.0022812953437863887 0.002202932048914471 0.0021409085685715735 0.002204809988643258 0.0026667991043270232
611.7361288672973 0.0022744410905634837 0.002196595960561984 0.002134657340371922 0.002200224535001162 0.002750846882873897
611.7165777110167 0.0022681674544703526 0.0021908347294202282 0.002128980759927782 0.0021970869609108123 0.002866616233406699
611.6970278044104 0.002262468347926635 0.0021856423361697225 0.0021238728085973065 0.002195521062767945 0.00303263961103527
611.6774791473587 0.0022573383030120952 0.0021810133801042886 0.002119328086349285 0.0021957149202224183 0.003284202550602388
611.6579317397418 0.002252772459283513 0.0021769430669669196 0.00211534179959889 0.0021979448755394698 0.00369537318343798
611.6383855814399 0.002248766553000523 0.0021734271981937955 0.0021119097504518278 0.0022026141361938608 0.0044440772308610025
611.6188406723334 0.002245316907718488 0.0021704621615251155 0.00210902832731506 0.002210315858099326 0.0060520326608643985
611.5992970123023 0.002242420426212214 0.00216804492294637 0.002106694496838183 0.0022219391388486574 0.01064833340847641
611.579754601227 0.002240074583700091 0.002166173019929602 0.0021049057971546546 0.0022388539164795115 0.03567076779472087
611.5602134389877 0.002238277422342318 0.002164844555948561 0.0021036603323969904 0.0022632489826636057 1.5366227149099432
611.5406735254649 0.0022370275469928134 0.002164058196247 0.0021029567684650212 0.0022987864442567257 0.032359655700551285
611.5211348605387 0.002236324122188241 0.0021638131648439255 0.002102794330031229 0.0023519619714854625 0.010321126310878103
611.5015974440895 0.002236166870363178 0.0021641092427645272 0.00210317279877168 0.0024351955954035466 0.006070833464206973
611.4820612759976 0.0022365560712842027 0.0021649467674897957 0.0021040925128155406 0.002574715329233442 0.004580888269097914
611.4625263561434 0.0022374925627008596 0.0021663266336225946 0.002105554367411324 0.002834076453250996 0.003903627360697639
611.4429926844073 0.0022389777422158336 0.002168250294772728 0.002107559816811877 0.003402215665281976 0.003550180989470568
611.4234602606696 0.0022410135703811456 0.002170719766667725 0.002110110877385216 0.005070242936410676 0.003351603342383806
611.4039290848108 0.0022436025750319404 0.002173737631500979 0.0021132101319625927 0.014805889872445245 0.003237004792569026
611.3843991567112 0.0022467478568742715 0.002177307043533192 0.0021168607354401215 0.8623042828476696 0.0031724696321679463
611.3648704762513 0.0022504530963472526 0.0021814317359686516 0.002121066421654844 0.011497758870053785 0.0031401696653997283
611.3453430433116 0.00225472256178636 0.0021861160291316334 0.002125831511561325 0.004672317697890701 0.00313005905214469
611.3258168577726 0.002259561118917943 0.002191364839974198 0.0021311609227394807 0.0033040916924335496 0.0031361812682335435
611.3062919195146 0.0022649742417217133 0.0021971836929515786 0.0021370601802697623 0.0028148354234631477 0.0031548793380715783
611.2867682284182 0.002270968024702292 0.0022035787323063057 0.002143535429017514 0.002588663351676554 0.003183867920948822
611.2672457843638 0.00227754919661772 0.0022105567358092193 0.0021505934473738356 0.0024682867404893912 0.0032217264465564934
611.2477245872321 0.0022847251357173454 0.002218125130009268 0.002158241662505581 0.0023987754728918725 0.00326761185816907
611.2282046369037 0.002292503886549389 0.0022262920070532863 0.0021664881671749764 0.002356905658269409 0.0033210932000850425
611.2086859332588 0.0023008941784038576 0.0022350661431402305 0.00217534173819389 0.002331493211460445 0.003382058592765116
611.1891684761783 0.002309905445463983 0.002244457018684347 0.002184811856587117 0.0023166177124241327 0.003450669360189864
611.1696522655426 0.0023195478487471155 0.002254474840267228 0.0021949087295443323 0.0023089124721454757 0.003527349446007911
611.1501373012325 0.0023298322999236176 0.002265130564467389 0.002205643314249768 0.0023063537698066994 0.0036128069607937086
611.1306235831285 0.0023407704871109196 0.002276435923665507 0.0022170273436873653 0.002307671380811834 0.003708092199713252
611.1111111111111 0.002352374902748902 0.0022884034539303543 0.0022290733545268617 0.0023120412454754147 0.003814705545395326
611.0915998850612 0.0023646588736735826 0.002301046525102375 0.002241794717207242 0.0023189160966692957 0.003934782973459124
611.0720899048592 0.002377636593514776 0.0023143793732020106 0.0022552056683450557 0.002327927829644344 0.004071413115820855
611.0525811703859 0.0023913231575566907 0.002328417135300131 0.0022693213456051126 0.002338829213679601 0.004229192541346164
611.0330736815222 0.0024057346002119263 0.0023431758870016608 0.0022841578251838 0.0023514582456451005 0.004415239674101061
611.0135674381485 0.002420887935273041 0.0023586726827069166 0.002299732162070581 0.0023657161785748324 0.004641151963827004
610.9940624401456 0.0024368011991190495 0.00237492559882744 0.002316062433263871 0.002381554281915469 0.004927058444166832
610.9745586873943 0.002453493497072853 0.002391953780152671 0.0023331677841376243 0.002398966610288376 0.005310788902476524
610.9550561797753 0.002470985053119239 0.0024097774895766016 0.00235106847816821 0.002417987383644869 0.005871142649607433
610.9355549171694 0.002489297263212923 0.002428418161416039 0.0023697859502521683 0.002438692483756705 0.006796839181078336
610.9160548994574 0.0025084527524305094 0.002447898458569096 0.0023893428638654653 0.0024612053302188234 0.00864203475790845
610.8965561265201 0.002528475436232894 0.002468242333787987 0.002409763172335869 0.0024857082325736293 0.013684082532102978
610.8770585982382 0.0025493905861392993 0.0024894750953609757 0.002431072184524549 0.002512461474382529 0.040966973662951045
610.8575623144927 0.002571224900134324 0.0025116234775269548 0.0024532966352415592 0.0025418342631296433 1.4446215872542152
610.8380672751643 0.0025940065781590235 0.002534715715975513 0.002476464760745116 0.0025743550112990302 0.03544108916158722
610.818573480134 0.0026177654030708347 0.0025587816288143057 0.002500606379709416 0.0026107947046389683 0.01384414435571255
610.7990809292826 0.002642532827491399 0.00258385270342453 0.0025257529800798736 0.0026523096610297104 0.009807408476545718
610.779589622491 0.0026683420669966697 0.002609962189659154 0.002551937812271723 0.00270069647955856 0.00857472369891792
610.76009955964 0.002695228200151392 0.002637145199884449 0.00257919598921081 0.0027588716697777 0.008196763376482714
610.7406107406107 0.0027232282759299805 0.0026654388164082947 0.0026075645937629712 0.002831833611085481 0.00818366138694898
610.721123165284 0.002752381429123621 0.0026948822068946074 0.002637082794147723 0.0029287519509982873 0.00836916280625762
610.7016368335408 0.0027827290043823 0.002725516748412524 0.0026677919679874615 0.003067991726302379 0.00868751232404448
610.682151745262 0.0028143146896109886 0.0027573861608391594 0.002699735835710654 0.003290936227493029 0.00911191582997824
610.6626679003286 0.002847184659499648 0.0027905366503967913 0.00273296060408869 0.0037079015429876423 0.00963368016991698
610.6431852986217 0.0028813877300499467 0.002825017064186201 0.0027675151207692187 0.004701428016963583 0.010254215741477796
610.6237039400223 0.00291697552504068 0.002860879056658353 0.0028034510407482513 0.00843535061870975 0.01098187687425683
610.6042238244114 0.002954002655472492 0.0028981772690661774 0.0028408230058213895 0.06920093177137612 0.01183094942219107
610.58474495167 0.0029925269131304165 0.0029369695230329835 0.002879688838152534 0.03284514433284704 0.01282181227775017
610.5652673216792 0.003032609479524748 0.002977317029499468 0.0029201097492210265 0.007231751561190355 0.013981951515044534
610.54579093432 0.0030743151515935014 0.003019284614432699 0.002962150565530597 0.004612588280641403 0.015347815180849891
610.5263157894736 0.003117712585697552 0.003062940962826963 0.003005879972609783 0.0038783189795493288 0.016967707799589057
610.5068418870211 0.003162874561599016 0.0031083588826880124 0.00305137077899669 0.0035949214449285233 0.018906145893027273
610.4873692268436 0.0032098782682867424 0.0031556155908644937 0.0030987002020704518 0.0034732807096477334 0.021250411701118195
610.4678978088222 0.003258805613721542 0.0032047930227987235 0.0031479501778015977 0.0034245264349464636 0.02412056012493959
610.4484276328379 0.003309743560790193 0.003255978168486415 0.003199207696712078 0.003414052747735393 0.027685043659068174
610.4289586987721 0.003362784492010925 0.0033092634371874904 0.003252565168586349 0.0034261550632691206 0.03218579470948559
610.409491006506 0.0034180266058196768 0.003364747053717851 0.0033081208187618408 0.0034529047476386425 0.03797982210825605
610.3900245559205 0.0034755743475699983 0.0034225334894541905 0.003365979119136136 0.0034899796911159655 0.04561084670404776
610.3705593468972 0.003535538878757201 0.0034827339315642424 0.003426251257394978 0.0035348907106892867 0.05593817511655118
610.3510953793169 0.0035980385883581994 0.003545466794350309 0.003489055648356883 0.0035861507977537426 0.07038060466453681
610.3316326530612 0.003663199650649304 0.0036108582770734772 0.003554518491797327 0.003642855412299886 0.09140609398626429
610.3121711680112 0.003731156634369689 0.0036790429731208543 0.003622774381615844 0.00370445722050085 0.12358436866527454
610.2927109240482 0.0038020531686871577 0.003750164535977346 0.0036939669718073003 0.0037706392047585687 0.17603056664849584
610.2732519210534 0.003876042672076352 0.00382437640810722 0.003768249705344744 0.0038412404740810055 0.2685330566704195
610.2537941589084 0.003953289150977874 0.003901842619619249 0.003845786612843629 0.003916211792435575 0.4474439558410436
610.234337637494 0.004033968075958998 0.003982738664430929 0.003926753188725084 0.003995588723974357 0.8162150439670741
610.2148823566919 0.004118267344069668 0.004067252462629328 0.004011337353579859 0.004079475819487643 1.4224163557554452
610.1954283163834 0.00420638833720494 0.004155585418838759 0.004099740512532397 0.004168038243095173 1.4877467540761478
610.1759755164499 0.004298547087560398 0.004247953587678993 0.004192178720701578 0.004261498963171146 0.8981904867721638
610.1565239567726 0.0043949755627209035 0.004344588958859362 0.004288883968293537 0.004360140757855302 0.8242793199165931
610.137073637233 0.00449592308460658 0.004445740876128644 0.004390105599552267 0.004464313182805012 0.3469922645343263
610.1176245577125 0.004601657898438527 0.004551677606245687 0.004496111881729617 0.0045744455853132015 0.19577544466037614
610.0981767180925 0.0047124689100932005 0.004662688076335733 0.004607191742441905 0.0046910685095882245 0.13328533292014472
610.0787301182545 0.004828667612812451 0.004779083800606352 0.004723656696386747 0.00481484785246283 0.09737578122433826
610.0592847580799 0.004950590227194647 0.004901201020342313 0.004845842985336105 0.0049466396898286726 0.0745801962635809
610.0398406374502 0.005078600081865368 0.005029403084579495 0.004974113958811461 0.005087580425818367 0.05920143509676179
610.0203977562469 0.0052130902662383665 0.005164083102869125 0.005108862726848464 0.005239240386878652 0.048354651720249345
610.0009561143512 0.005354486591470856 0.005305666906238002 0.0052505151209557436 0.00540389755452347 0.04043532108551467
609.9815157116451 0.0055032509011884775 0.005454616357917992 0.005399533004844946 0.005585052855164497 0.03449118740406882
609.9620765480098 0.005659884779996033 0.005611433061855935 0.005556417982942591 0.005788466906360632 0.029928086386191727
609.942638623327 0.005824933715282569 0.0057766625245276445 0.005721715562200783 0.006024424741746095 0.02635992783785373
609.9232019374781 0.00599899177675792 0.005950898834474944 0.00589601983163533 0.006313228650199006 0.02352720409867463
609.9037664903448 0.006182706888595429 0.006134789934451728 0.006079978734474244 0.006700500557488392 0.021250427180703423
609.8843322818086 0.006376786781476274 0.006329043573473565 0.006274300020203349 0.007308965842982819 0.019402381025333676
609.8648993117512 0.006582005726586713 0.006534434040814887 0.0064797579785683315 0.008574831958993775 0.017890983971320166
609.8454675800542 0.006799212171103255 0.006751809801502555 0.006697201075062031 0.013116148232172917 0.016648372808662822
609.8260370865992 0.007029337415751582 0.006982102173871545 0.0069275606284873855 0.11044145503208241 0.015623761107487694
609.8066078312678 0.007273405500062674 0.0072263352148294 0.007171860696214134 0.03076324388837665 0.014778657198523696
609.7871798139416 0.007532544491231366 0.007485637008716007 0.007431229363046611 0.011382744733401345 0.014083598320214354
609.7677530345026 0.007807999408901002 0.007761252592089899 0.0077069116660034905 0.009278196487351661 0.01351588453952584
609.7483274928321 0.00810114706238696 0.00805455879095858 0.008000284431550828 0.008845663171382724 0.013057989665536583
609.7289031888121 0.008413513130498158 0.00836708130059725 0.008312873355422336 0.008845104431051392 0.012696445077938765
609.7094801223242 0.008746791879636992 0.00870051440365703 0.008646372720724141 0.009015789726317646 0.012421068660408935
609.6900582932501 0.009102868996127356 0.00905674380249307 0.00900266823026557 0.009276912685948857 0.012224464191426853
609.6706377014716 0.009483848107429697 0.009437873140382556 0.009383863527776738 0.00959783761426339 0.012101760003990589
609.6512183468706 0.009892081689009595 0.009846254908397129 0.009792311104778779 0.009965854894240567 0.012050602260662346
609.6318002293286 0.01033020720504914 0.010284526586114617 0.010230648441299634 0.01037589078030557 0.012071486619768815
609.6123833487276 0.010801189520252887 0.010755653053430982 0.010701840417682035 0.01082663346586536 0.012168641051970472
609.5929677049494 0.011308370856881285 0.011262976547593317 0.011209229271618769 0.011318902041860252 0.01235195765728374
609.5735532978757 0.011855529869760123 0.011810275738213432 0.011756593673166029 0.011854912508524681 0.012641179398708331
609.5541401273886 0.012446951790243098 0.012401835871231896 0.012348218868707073 0.012437944800532317 0.01307551677407592
609.5347281933697 0.013087512072330207 0.013042532415043728 0.012988980327074495 0.013072208863847062 0.013738123459391297
609.515317495701 0.013782776592087556 0.013737931259907788 0.01368444393897099 0.013762821617862579 0.014828461127693173
609.4959080342643 0.014539122248954522 0.014494409319273755 0.014440986618283264 0.014515855070667405 0.01692902016161501
609.4764998089415 0.015363882853101316 0.015319300417126452 0.01526594218942702 0.015338438459385914 0.02240852866170268
609.4570928196147 0.016265526537204887 0.016221072699777524 0.016167778799152495 0.016238909041504643 0.0505853284599863
609.4376870661657 0.017253872715484557 0.01720954559488943 0.01715631587555606 0.017227013262372574 1.5559080913776198
609.4182825484764 0.018340358981634993 0.018296156709424142 0.01824299102602781 0.01831416528470842 0.04805965353131076
609.3988792664289 0.019538371509095858 0.019494292229899967 0.019441190437514244 0.019513774752371538 0.024212840125882217
609.3794772199052 0.020863656799912277 0.020819698671288092 0.020766660625418678 0.02084166111790626 0.020226733597170626
609.360076408787 0.022334838466225523 0.022290999658440693 0.02223802521501632 0.02231657871694144 0.019416169926734086
609.3406768329565 0.02397407076334484 0.023930349459228777 0.023877438474608565 0.02396088597528321 0.019627415258655582
609.321278492296 0.025807871770245065 0.025764266165022944 0.025711418495980187 0.025801405008822737 0.020333150169391627
609.3018813866871 0.027868194832867746 0.027824703133969658 0.02777191863770637 0.027870536451364288 0.021365915514824595
609.282485516012 0.030193819262739136 0.03015043968965337 0.030097718223790534 0.03020772195878255 0.022672034303797772
609.2630908801527 0.03283217354576751 0.03278890432985846 0.03273624575242656 0.03286138932470914 0.024244806473410627
609.2436974789916 0.0358417514743101 0.035798590858673957 0.035745995028138904 0.035891583459673276 0.026102854299919674
609.2243053124105 0.039295351577956904 0.039252297817235035 0.03919976459246099 0.03937360305554001 0.028283026773693182
609.2049143802916 0.043284475688745015 0.04324152704899755 0.04318905628926857 0.043403178608958086 0.03083921308215941
609.185524682517 0.04792538422698077 0.04788253898547464 0.047830130550494544 0.04810417450378553 0.03384438026205607
609.1661362189689 0.0533675585775295 0.05332481502264848 0.05327246877251946 0.05364087202459412 0.03739517532304565
609.1467489895293 0.059805724149745165 0.05976308058076946 0.059710796376026734 0.06024001012219564 0.0416193697518376
609.1273629940806 0.0674972454488839 0.06745470017590036 0.06740247787744028 0.0682392435501653 0.04668712927859256
609.1079782325048 0.07678780401432797 0.0767453553580531 0.07669319482721665 0.0782361922419971 0.052827940135902016
609.0885947046843 0.08815015839803618 0.08810780468961296 0.08805570578816437 0.09186993906736768 0.0603563355008243
609.0692124105012 0.10224412635738775 0.10220186593838732 0.10214982852840819 0.12348491825009168 0.0697118197546271
609.0498313498376 0.12001203876518762 0.11996986998720024 0.11991789393132098 0.25405432527129046 0.08152247535043242
609.0304515225761 0.14283550230777262 0.14279342353264604 0.1427415086937076 0.14964711903628022 0.09670947072450273
609.0110729285987 0.17280219651506948 0.17276020611429393 0.17270835235572915 0.17490434250787606 0.11666495303783722
608.9916955677877 0.21317871686427187 0.213136813219278 0.21308502040476868 0.2141588909678729 0.14356734005858848
608.9723194400254 0.26928807895658646 0.2692462604583782 0.2691945284519354 0.26983548838555543 0.18096643635203116
608.9529445451943 0.3502250035001029 0.35018326854913984 0.3501315972152978 0.35056149719742774 0.23492714987307986
608.9335708831763 0.4724056590602083 0.4723640060662993 0.47231239526978414 0.4726239771970783 0.316396316799396
608.9141984538542 0.667348369086996 0.6673067964690476 0.6672552460752481 0.6674940628647222 0.44639041628824133
608.8948272571101 0.9994132476314804 0.9993717538187017 0.9993202636930962 0.9995113053995097 0.6678230451184501
608.8754572928265 1.6039405402852167 1.603899123712315 1.6038476937192951 1.6040058298758793 1.070932498446142
608.8560885608856 2.722479347295776 2.7224380064097815 2.7223866364143334 2.722521289133601 1.8167717409473647
608.8367210611699 4.305276344782569 4.305235078039095 4.3051837679133955 4.305301219772222 2.872210201535547
608.8173547935619 4.578324751892053 4.57828355775166 4.5782323073711755 4.578336932383448 3.054656406623059
608.7979897579439 3.0697607776500377 3.0697196545876753 3.0696684638105216 3.069763426287612 2.0497234075677646
608.7786259541984 1.8043343263965812 1.804293272887059 1.8042421415807286 1.8043298142499398 1.20778660932922
608.759263382208 1.1065937211480752 1.1065527356828329 1.1065016637153136 1.1065838898204285 0.7473398086460727
608.7399020418549 0.7278478086792604 0.7278068897530888 0.7277558769921103 0.7278341419963134 0.5184114135615095
608.7205419330217 0.5089920546380831 0.5089512007552762 0.5089002470713453 0.5089757963782425 1.711255239220771
608.7011830555908 0.37374880756498585 0.3737080172370704 0.3736571224998218 0.3737310465398917 0.2910986997681267
608.6818254094451 0.28520221010675023 0.2851614818531835 0.2851106459327694 0.2851839458246756 0.20082506605512082
608.6624689944667 0.22440335977179737 0.22436269211924043 0.22431191488600036 0.22438555751649916 0.1547465389827923
608.6431138105384 0.18099611013204175 0.18095550161493396 0.18090478293953924 0.18097975209845257 0.12389527904874
608.6237598575426 0.14899064284779528 0.14895009200775328 0.14889943176129872 0.14897678116669186 0.10167542156014187
608.604407135362 0.12474840774555772 0.12470791313153282 0.1246573111853086 0.12473822561002511 0.08503234485288862
608.5850556438792 0.10596422264735955 0.10592378281528247 0.10587323904113974 0.10595911140758889 0.07221643840853319
608.5657053829767 0.09112396506259049 0.09108357857537637 0.09103309284547327 0.0911256286349843 0.06213013343136214
608.5463563525373 0.07920162766791639 0.079161293095386 0.0791108652822411 0.07921223211516132 0.054047572731884444
608.5270085524434 0.06948287631107734 0.06944259222976161 0.06939222220623865 0.0695052745137287 0.0474706036021908
608.5076619825777 0.061458443178802204 0.06141820817193234 0.06136789581128913 0.06149652745088057 0.04204733478917631
608.4883166428231 0.054757594139714406 0.05471740679704233 0.05466715197286896 0.05481687513105189 0.037523207587581854
608.468972533062 0.04910539717472098 0.04906525609241697 0.049015058678688175 0.049194002811017545 0.03371030473977298
608.4496296531773 0.044294567014918074 0.04425447079546988 0.044204330666507176 0.0444250694968679 0.030467441893492483
608.4302880030517 0.04016648475453141 0.04012643200665446 0.0400763490371309 0.040359487126759304 0.027686892285061437
608.4109475825678 0.03659813674189654 0.0365581260803972 0.03650810014536597 0.03688997184346902 0.025285324793679502
608.3916083916084 0.03349295820069868 0.033452988246399425 0.03340301922124737 0.033954276398357235 0.023197491505741206
608.3722704300562 0.03077430509667043 0.030734374476287706 0.03068446223675974 0.0315628969312874 0.021371752301370804
608.3529336977941 0.028380727795306863 0.02834083514134333 0.028290979563561733 0.029933270073097006 0.01976685321931991
608.3335981947049 0.02626250079636583 0.026222644747027478 0.02617284570744931 0.030356678802882994 0.01834957795953732
608.3142639206712 0.024379041659104636 0.024339220858192907 0.02428947823361489 0.05055500404552986 0.01709302011648916
